date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	7811180	318535	94323565	417264	Normal (pre-intervention)
2021-05-25	8237729	316380	100530049	426549	Normal (pre-intervention)
2021-05-26	8672576	314608	106589623	434847	Normal (pre-intervention)
2021-05-27	9115122	312192	112535211	442546	Normal (pre-intervention)
2021-05-28	9565453	311027	118253621	450331	Normal (pre-intervention)
2021-05-29	10022271	309557	123846147	456818	Normal (pre-intervention)
2021-05-30	10485278	307213	129345380	463007	Normal (pre-intervention)
2021-05-31	10953955	305207	134763897	468677	Normal (pre-intervention)
2021-06-01	11427658	304010	140026838	473703	Normal (pre-intervention)
2021-06-02	11905998	302727	144872056	478340	Normal (pre-intervention)
2021-06-03	12388626	299897	149730907	482628	Normal (pre-intervention)
2021-06-04	12874766	298275	154375979	486140	Normal (pre-intervention)
2021-06-05	13363801	295734	158691715	489035	Normal (pre-intervention)
2021-06-06	13856196	294044	162880046	492395	Normal (pre-intervention)
2021-06-07	14350661	292097	166845377	494465	Normal (pre-intervention)
2021-06-08	14847262	290485	170456439	496601	Normal (pre-intervention)
2021-06-09	15345106	288572	173656186	497844	Normal (pre-intervention)
2021-06-10	15844077	287098	176916198	498971	Normal (pre-intervention)
2021-06-11	16343788	284649	180069720	499711	Normal (pre-intervention)
2021-06-12	16844433	283547	182817532	500645	Normal (pre-intervention)
2021-06-13	17345195	282131	185603701	500762	Normal (pre-intervention)
2021-06-14	17845701	280555	188017928	500506	Normal (pre-intervention)
2021-06-15	18346042	278917	190624666	500341	Normal (pre-intervention)
2021-06-16	18845364	277456	192990817	499322	Normal (pre-intervention)
2021-06-17	19344022	275849	195144426	498658	Normal (pre-intervention)
2021-06-18	19841300	274305	197249746	497278	Normal (pre-intervention)
2021-06-19	20337056	272517	199183375	495756	Normal (pre-intervention)
2021-06-20	20831156	270741	201197435	494100	Normal (pre-intervention)
2021-06-21	21323757	268563	202905751	492601	Normal (pre-intervention)
2021-06-22	21814340	267092	204564147	490583	Normal (pre-intervention)
2021-06-23	22302393	264538	206150846	488053	Normal (pre-intervention)
2021-06-24	22788053	264326	207663581	485660	Normal (pre-intervention)
2021-06-25	23271526	261973	209075383	483473	Normal (pre-intervention)
2021-06-26	23751702	260578	210478226	480176	Normal (pre-intervention)
2021-06-27	24229129	259007	211732862	477427	Normal (pre-intervention)
2021-06-28	24703557	256954	212860838	474428	Normal (pre-intervention)
2021-06-29	25174635	255595	214099266	471078	Normal (pre-intervention)
2021-06-30	25643187	254508	215236927	468552	Normal (pre-intervention)
2021-07-01	26107945	252659	216177529	464758	Normal (pre-intervention)
2021-07-02	26568545	251295	217183377	460600	Normal (pre-intervention)
2021-07-03	27025928	250426	218219104	457383	Normal (pre-intervention)
2021-07-04	27480002	248420	219108582	454074	Normal (pre-intervention)
2021-07-05	27930473	247914	219947801	450471	Normal (pre-intervention)
2021-07-06	28376932	245582	220589593	446459	Normal (pre-intervention)
2021-07-07	28819911	243989	221230212	442979	Normal (pre-intervention)
2021-07-08	29258557	243189	221853688	438646	Normal (pre-intervention)
2021-07-09	29693289	240700	222621518	434732	Normal (pre-intervention)
2021-07-10	30124220	238773	223117781	430931	Normal (pre-intervention)
2021-07-11	30551253	237293	223734264	427033	Normal (pre-intervention)
2021-07-12	30973769	236751	224481005	422516	Normal (pre-intervention)
2021-07-13	31392824	235617	225040267	419055	Normal (pre-intervention)
2021-07-14	31807562	233628	225494610	414738	Normal (pre-intervention)
2021-07-15	32218692	232743	226033520	411130	Normal (pre-intervention)
2021-07-16	32625441	231663	226373893	406749	Normal (pre-intervention)
2021-07-17	33028539	229282	226797112	403098	Normal (pre-intervention)
2021-07-18	33427396	228968	227229102	398857	Normal (pre-intervention)
2021-07-19	33822140	228209	227732505	394744	Normal (pre-intervention)
2021-07-20	34212808	225814	228135467	390668	Normal (pre-intervention)
2021-07-21	34600006	225675	228404276	387198	Normal (pre-intervention)
2021-07-22	34982565	224239	228801480	382559	Normal (pre-intervention)
2021-07-23	35361321	222931	228952207	378756	Normal (pre-intervention)
2021-07-24	35736294	222358	229246324	374973	Normal (pre-intervention)
2021-07-25	36107387	220064	229544871	371093	Normal (pre-intervention)
2021-07-26	36474543	218704	229779790	367156	Normal (pre-intervention)
2021-07-27	36837479	218441	230000592	362936	Normal (pre-intervention)
2021-07-28	37196549	216346	230247117	359070	Normal (pre-intervention)
2021-07-29	37551966	215017	230482531	355417	Normal (pre-intervention)
2021-07-30	37904028	212838	230721228	352062	Normal (pre-intervention)
2021-07-31	38251648	211748	230920182	347620	Normal (pre-intervention)
2021-08-01	38596104	211556	231196075	344456	Normal (pre-intervention)
2021-08-02	38937261	210283	231466333	341157	Normal (pre-intervention)
2021-08-03	39273957	209323	231661902	336696	Normal (pre-intervention)
2021-08-04	39607107	208375	231673917	333150	Normal (pre-intervention)
2021-08-05	39936368	207720	231881177	329261	Normal (pre-intervention)
2021-08-06	40262052	205046	231958597	325684	Normal (pre-intervention)
2021-08-07	40584524	203669	232022659	322472	Normal (pre-intervention)
2021-08-08	40902952	202907	232110229	318428	Normal (pre-intervention)
2021-08-09	41218223	201883	232215004	315271	Normal (pre-intervention)
2021-08-10	41529891	200922	232370176	311668	Normal (pre-intervention)
2021-08-11	41837647	198459	232390564	307756	Normal (pre-intervention)
2021-08-12	42142428	197459	232475025	304781	Normal (pre-intervention)
2021-08-13	42443951	195849	232557477	301523	Normal (pre-intervention)
2021-08-14	42741694	193726	232723713	297743	Normal (pre-intervention)
2021-08-15	43035833	193046	232873030	294139	Normal (pre-intervention)
2021-08-16	43326982	192017	233147226	291149	Normal (pre-intervention)
2021-08-17	43615068	190687	233207255	288086	Normal (pre-intervention)
2021-08-18	43899656	190073	233313800	284588	Normal (pre-intervention)
2021-08-19	44180576	188789	233431083	280920	Normal (pre-intervention)
2021-08-20	44458712	187956	233507098	278136	Normal (pre-intervention)
2021-08-21	44733581	186532	233556712	274869	Normal (pre-intervention)
2021-08-22	45005678	185049	233556642	272097	Normal (pre-intervention)
2021-08-23	45273902	183820	233595802	268224	Normal (pre-intervention)
2021-08-24	45539787	182918	233669580	265885	Normal (pre-intervention)
2021-08-25	45803065	182213	233629507	263278	Normal (pre-intervention)
2021-08-26	46063170	180341	233721519	260105	Normal (pre-intervention)
2021-08-27	46320218	178956	233724346	257048	Normal (pre-intervention)
2021-08-28	46574249	178033	233691277	254031	Normal (pre-intervention)
2021-08-29	46825353	176724	233614381	251104	Normal (pre-intervention)
2021-08-30	47073756	174931	233606525	248403	Normal (pre-intervention)
