date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	899957	566	Soc. Dist. + Travel Ban	837399	966270
2021-03-31	900596	639	Soc. Dist. + Travel Ban	830348	974807
2021-04-01	901294	698	Soc. Dist. + Travel Ban	824606	982872
2021-04-02	901932	638	Soc. Dist. + Travel Ban	819240	990354
2021-04-03	902681	749	Soc. Dist. + Travel Ban	814438	997970
2021-04-04	903414	733	Soc. Dist. + Travel Ban	809967	1005699
2021-04-05	904154	740	Soc. Dist. + Travel Ban	805988	1013079
2021-04-06	904905	751	Soc. Dist. + Travel Ban	801359	1019951
2021-04-07	905737	832	Soc. Dist. + Travel Ban	797800	1027173
2021-04-08	906605	868	Soc. Dist. + Travel Ban	793788	1034577
2021-04-09	907535	930	Soc. Dist. + Travel Ban	790619	1041864
2021-04-10	908580	1045	Soc. Dist. + Travel Ban	787133	1049624
2021-04-11	909569	989	Soc. Dist. + Travel Ban	784576	1056695
2021-04-12	910755	1186	Soc. Dist. + Travel Ban	781461	1064740
2021-04-13	911957	1202	Soc. Dist. + Travel Ban	778694	1073106
2021-04-14	913201	1244	Soc. Dist. + Travel Ban	776514	1081507
2021-04-15	914557	1356	Soc. Dist. + Travel Ban	773250	1090580
2021-04-16	915996	1439	Soc. Dist. + Travel Ban	770967	1100112
2021-04-17	917536	1540	Soc. Dist. + Travel Ban	768829	1110082
2021-04-18	919150	1614	Soc. Dist. + Travel Ban	766415	1119532
2021-04-19	920910	1760	Soc. Dist. + Travel Ban	763888	1131985
2021-04-20	922801	1891	Soc. Dist. + Travel Ban	761724	1143769
2021-04-21	924881	2080	Soc. Dist. + Travel Ban	759568	1156956
2021-04-22	927130	2249	Soc. Dist. + Travel Ban	757387	1170023
2021-04-23	929531	2401	Soc. Dist. + Travel Ban	755120	1185052
2021-04-24	932139	2608	Soc. Dist. + Travel Ban	752638	1201178
2021-04-25	934936	2797	Soc. Dist. + Travel Ban	750429	1218513
2021-04-26	938024	3088	Soc. Dist. + Travel Ban	748810	1237595
2021-04-27	941335	3311	Soc. Dist. + Travel Ban	747079	1258223
2021-04-28	945003	3668	Soc. Dist. + Travel Ban	745534	1281199
2021-04-29	948869	3866	Soc. Dist. + Travel Ban	743825	1306541
2021-04-30	953166	4297	Soc. Dist. + Travel Ban	743063	1334186
2021-05-01	957792	4626	Soc. Dist. + Travel Ban	740564	1364014
2021-05-02	962847	5055	Soc. Dist. + Travel Ban	738802	1394913
2021-05-03	968300	5453	Soc. Dist. + Travel Ban	737624	1432707
2021-05-04	974335	6035	Soc. Dist. + Travel Ban	736446	1470971
2021-05-05	980873	6538	Soc. Dist. + Travel Ban	734083	1516349
2021-05-06	988041	7168	Soc. Dist. + Travel Ban	732517	1566583
2021-05-07	995792	7751	Soc. Dist. + Travel Ban	731281	1619885
2021-05-08	1004223	8431	Soc. Dist. + Travel Ban	729487	1680510
2021-05-09	1013380	9157	Soc. Dist. + Travel Ban	727993	1749224
2021-05-10	1023332	9952	Soc. Dist. + Travel Ban	725962	1824704
2021-05-11	1034230	10898	Soc. Dist. + Travel Ban	724592	1907075
2021-05-12	1045996	11766	Soc. Dist. + Travel Ban	722640	1997091
2021-05-13	1058695	12699	Soc. Dist. + Travel Ban	721769	2098031
2021-05-14	1072480	13785	Soc. Dist. + Travel Ban	720460	2205126
2021-05-15	1087312	14832	Soc. Dist. + Travel Ban	718820	2321911
2021-05-16	1103206	15894	Soc. Dist. + Travel Ban	717651	2451717
2021-05-17	1120297	17091	Soc. Dist. + Travel Ban	716829	2596396
2021-05-18	1138617	18320	Soc. Dist. + Travel Ban	715117	2751297
2021-05-19	1158132	19515	Soc. Dist. + Travel Ban	713763	2921142
2021-05-20	1178987	20855	Soc. Dist. + Travel Ban	713006	3109144
2021-05-21	1201144	22157	Soc. Dist. + Travel Ban	711686	3306468
2021-05-22	1224731	23587	Soc. Dist. + Travel Ban	710597	3526156
2021-05-23	1249721	24990	Soc. Dist. + Travel Ban	708659	3763778
2021-05-24	1276079	26358	Soc. Dist. + Travel Ban	708192	4015093
2021-05-25	1303886	27807	Soc. Dist. + Travel Ban	707130	4296359
2021-05-26	1333240	29354	Soc. Dist. + Travel Ban	705681	4593606
2021-05-27	1364078	30838	Soc. Dist. + Travel Ban	704523	4917730
2021-05-28	1396557	32479	Soc. Dist. + Travel Ban	702812	5259430
2021-05-29	1430474	33917	Soc. Dist. + Travel Ban	701738	5632963
2021-05-30	1466013	35539	Soc. Dist. + Travel Ban	700305	6030227
2021-05-31	1503090	37077	Soc. Dist. + Travel Ban	698921	6446483
2021-06-01	1541766	38676	Soc. Dist. + Travel Ban	698045	6874918
2021-06-02	1582015	40249	Soc. Dist. + Travel Ban	697049	7346853
2021-06-03	1623873	41858	Soc. Dist. + Travel Ban	695163	7853019
2021-06-04	1667224	43351	Soc. Dist. + Travel Ban	694338	8380448
2021-06-05	1712086	44862	Soc. Dist. + Travel Ban	693351	8932238
2021-06-06	1758540	46454	Soc. Dist. + Travel Ban	692387	9489522
2021-06-07	1806536	47996	Soc. Dist. + Travel Ban	691269	10098458
2021-06-08	1855951	49415	Soc. Dist. + Travel Ban	690447	10707038
2021-06-09	1906760	50809	Soc. Dist. + Travel Ban	688880	11355501
2021-06-10	1959095	52335	Soc. Dist. + Travel Ban	688345	12032819
2021-06-11	2012852	53757	Soc. Dist. + Travel Ban	687077	12722141
2021-06-12	2068130	55278	Soc. Dist. + Travel Ban	686135	13421182
2021-06-13	2124673	56543	Soc. Dist. + Travel Ban	684494	14130423
2021-06-14	2182657	57984	Soc. Dist. + Travel Ban	683599	14869257
2021-06-15	2241883	59226	Soc. Dist. + Travel Ban	683372	15597684
2021-06-16	2302301	60418	Soc. Dist. + Travel Ban	681704	16365661
2021-06-17	2364083	61782	Soc. Dist. + Travel Ban	680472	17133480
2021-06-18	2426951	62868	Soc. Dist. + Travel Ban	679940	17928696
2021-06-19	2490942	63991	Soc. Dist. + Travel Ban	678833	18688121
2021-06-20	2556145	65203	Soc. Dist. + Travel Ban	677984	19500257
2021-06-21	2622383	66238	Soc. Dist. + Travel Ban	676850	20319582
2021-06-22	2689691	67308	Soc. Dist. + Travel Ban	676347	21161632
2021-06-23	2758035	68344	Soc. Dist. + Travel Ban	675825	21973940
2021-06-24	2827248	69213	Soc. Dist. + Travel Ban	674437	22782486
2021-06-25	2897421	70173	Soc. Dist. + Travel Ban	672849	23545052
2021-06-26	2968458	71037	Soc. Dist. + Travel Ban	671952	24362079
2021-06-27	3040367	71909	Soc. Dist. + Travel Ban	670332	25168326
2021-06-28	3113030	72663	Soc. Dist. + Travel Ban	670528	26010170
2021-06-29	3186361	73331	Soc. Dist. + Travel Ban	669423	26798626
2021-06-30	3260521	74160	Soc. Dist. + Travel Ban	667915	27577192
2021-07-01	3335322	74801	Soc. Dist. + Travel Ban	667149	28337898
2021-07-02	3410676	75354	Soc. Dist. + Travel Ban	666767	29050914
2021-07-03	3486801	76125	Soc. Dist. + Travel Ban	665680	29817495
2021-07-04	3563424	76623	Soc. Dist. + Travel Ban	664757	30517278
2021-07-05	3640530	77106	Soc. Dist. + Travel Ban	663447	31178574
2021-07-06	3718186	77656	Soc. Dist. + Travel Ban	662750	31873146
2021-07-07	3796322	78136	Soc. Dist. + Travel Ban	660894	32557322
2021-07-08	3874852	78530	Soc. Dist. + Travel Ban	660416	33227157
2021-07-09	3953831	78979	Soc. Dist. + Travel Ban	659306	33880120
2021-07-10	4033059	79228	Soc. Dist. + Travel Ban	658729	34513088
2021-07-11	4112645	79586	Soc. Dist. + Travel Ban	656638	35123454
2021-07-12	4192568	79923	Soc. Dist. + Travel Ban	656221	35737686
2021-07-13	4272679	80111	Soc. Dist. + Travel Ban	655640	36318229
2021-07-14	4353058	80379	Soc. Dist. + Travel Ban	654281	36887553
2021-07-15	4433613	80555	Soc. Dist. + Travel Ban	654571	37418671
2021-07-16	4514437	80824	Soc. Dist. + Travel Ban	652795	37972326
2021-07-17	4595378	80941	Soc. Dist. + Travel Ban	651606	38474561
2021-07-18	4676399	81021	Soc. Dist. + Travel Ban	651304	38936385
2021-07-19	4757529	81130	Soc. Dist. + Travel Ban	650314	39436960
2021-07-20	4838734	81205	Soc. Dist. + Travel Ban	649237	39900162
2021-07-21	4920038	81304	Soc. Dist. + Travel Ban	648449	40344213
2021-07-22	5001210	81172	Soc. Dist. + Travel Ban	646917	40810224
2021-07-23	5082397	81187	Soc. Dist. + Travel Ban	646688	41236592
2021-07-24	5163519	81122	Soc. Dist. + Travel Ban	646009	41648809
2021-07-25	5244656	81137	Soc. Dist. + Travel Ban	645656	42022686
2021-07-26	5325633	80977	Soc. Dist. + Travel Ban	643571	42347070
2021-07-27	5406475	80842	Soc. Dist. + Travel Ban	643094	42711508
2021-07-28	5487348	80873	Soc. Dist. + Travel Ban	642315	43053938
2021-07-29	5567944	80596	Soc. Dist. + Travel Ban	641153	43410241
2021-07-30	5648536	80592	Soc. Dist. + Travel Ban	640982	43758878
2021-07-31	5729044	80508	Soc. Dist. + Travel Ban	640092	44083202
2021-08-01	5809262	80218	Soc. Dist. + Travel Ban	640228	44352259
2021-08-02	5889337	80075	Soc. Dist. + Travel Ban	639754	44659378
2021-08-03	5969156	79819	Soc. Dist. + Travel Ban	638227	44961528
2021-08-04	6048772	79616	Soc. Dist. + Travel Ban	637461	45232781
2021-08-05	6128108	79336	Soc. Dist. + Travel Ban	636113	45474078
2021-08-06	6207185	79077	Soc. Dist. + Travel Ban	635032	45728102
2021-08-07	6285984	78799	Soc. Dist. + Travel Ban	634397	45979885
2021-08-08	6364487	78503	Soc. Dist. + Travel Ban	633545	46239722
2021-08-09	6442685	78198	Soc. Dist. + Travel Ban	632432	46437205
2021-08-10	6520569	77884	Soc. Dist. + Travel Ban	632184	46673683
2021-08-11	6598014	77445	Soc. Dist. + Travel Ban	630983	46858212
2021-08-12	6675275	77261	Soc. Dist. + Travel Ban	629760	47076124
2021-08-13	6752229	76954	Soc. Dist. + Travel Ban	629438	47262312
2021-08-14	6828898	76669	Soc. Dist. + Travel Ban	628542	47462292
2021-08-15	6905167	76269	Soc. Dist. + Travel Ban	627799	47618544
2021-08-16	6980903	75736	Soc. Dist. + Travel Ban	626556	47766784
2021-08-17	7056322	75419	Soc. Dist. + Travel Ban	625958	47915400
2021-08-18	7131536	75214	Soc. Dist. + Travel Ban	625133	48089460
2021-08-19	7206335	74799	Soc. Dist. + Travel Ban	624032	48233214
2021-08-20	7280862	74527	Soc. Dist. + Travel Ban	623909	48388804
2021-08-21	7354890	74028	Soc. Dist. + Travel Ban	623118	48571982
2021-08-22	7428420	73530	Soc. Dist. + Travel Ban	622399	48726613
2021-08-23	7501746	73326	Soc. Dist. + Travel Ban	621100	48861176
2021-08-24	7574593	72847	Soc. Dist. + Travel Ban	620698	49018726
2021-08-25	7647006	72413	Soc. Dist. + Travel Ban	620447	49135454
2021-08-26	7718958	71952	Soc. Dist. + Travel Ban	619334	49270075
2021-08-27	7790490	71532	Soc. Dist. + Travel Ban	617648	49409071
2021-08-28	7861685	71195	Soc. Dist. + Travel Ban	617792	49514948
2021-08-29	7932333	70648	Soc. Dist. + Travel Ban	617167	49646141
2021-08-30	8002635	70302	Soc. Dist. + Travel Ban	616487	49734794
2021-03-29	899321	NA	No intervention	844550	956536
2021-03-30	900154	833	No intervention	837234	966307
2021-03-31	900997	843	No intervention	830041	976146
2021-04-01	901967	970	No intervention	824546	985401
2021-04-02	903093	1126	No intervention	819740	994390
2021-04-03	904263	1170	No intervention	814526	1003173
2021-04-04	905573	1310	No intervention	810227	1012613
2021-04-05	907015	1442	No intervention	805432	1022829
2021-04-06	908581	1566	No intervention	801842	1033116
2021-04-07	910399	1818	No intervention	798209	1044490
2021-04-08	912422	2023	No intervention	794894	1056461
2021-04-09	914656	2234	No intervention	791687	1070305
2021-04-10	917287	2631	No intervention	788938	1085665
2021-04-11	920170	2883	No intervention	785239	1102560
2021-04-12	923549	3379	No intervention	782879	1122289
2021-04-13	927335	3786	No intervention	780412	1144651
2021-04-14	931707	4372	No intervention	777958	1170761
2021-04-15	936775	5068	No intervention	775779	1201997
2021-04-16	942537	5762	No intervention	773473	1236057
2021-04-17	949240	6703	No intervention	771856	1277364
2021-04-18	956902	7662	No intervention	769358	1325975
2021-04-19	965791	8889	No intervention	767269	1383140
2021-04-20	976083	10292	No intervention	765211	1450664
2021-04-21	987892	11809	No intervention	763365	1531433
2021-04-22	1001595	13703	No intervention	761853	1631208
2021-04-23	1017397	15802	No intervention	760041	1750285
2021-04-24	1035660	18263	No intervention	758333	1885659
2021-04-25	1056502	20842	No intervention	756833	2045014
2021-04-26	1080336	23834	No intervention	755037	2233348
2021-04-27	1107528	27192	No intervention	754160	2453502
2021-04-28	1138297	30769	No intervention	752802	2710499
2021-04-29	1173017	34720	No intervention	751615	3010730
2021-04-30	1211987	38970	No intervention	749935	3349612
2021-05-01	1255393	43406	No intervention	748921	3746494
2021-05-02	1303659	48266	No intervention	747587	4205539
2021-05-03	1356922	53263	No intervention	746311	4721933
2021-05-04	1415315	58393	No intervention	744575	5307296
2021-05-05	1479142	63827	No intervention	743584	5954998
2021-05-06	1548465	69323	No intervention	742331	6661776
2021-05-07	1623586	75121	No intervention	741549	7469892
2021-05-08	1704369	80783	No intervention	740354	8354166
2021-05-09	1791075	86706	No intervention	739406	9322542
2021-05-10	1883573	92498	No intervention	738779	10383729
2021-05-11	1982079	98506	No intervention	737060	11528965
2021-05-12	2086316	104237	No intervention	736527	12731101
2021-05-13	2196332	110016	No intervention	734779	14007932
2021-05-14	2311943	115611	No intervention	733878	15325949
2021-05-15	2433144	121201	No intervention	732687	16700658
2021-05-16	2559834	126690	No intervention	731949	18103645
2021-05-17	2691786	131952	No intervention	730558	19540180
2021-05-18	2828820	137034	No intervention	729860	21012927
2021-05-19	2970668	141848	No intervention	728699	22528106
2021-05-20	3117084	146416	No intervention	728197	24077022
2021-05-21	3268040	150956	No intervention	727437	25574885
2021-05-22	3423262	155222	No intervention	725904	27067205
2021-05-23	3582504	159242	No intervention	724908	28557189
2021-05-24	3745512	163008	No intervention	724321	30008734
2021-05-25	3912044	166532	No intervention	723520	31453988
2021-05-26	4081670	169626	No intervention	722513	32819102
2021-05-27	4254340	172670	No intervention	721455	34154734
2021-05-28	4429809	175469	No intervention	720419	35436914
2021-05-29	4607847	178038	No intervention	719959	36702239
2021-05-30	4788228	180381	No intervention	719171	37930974
2021-05-31	4970574	182346	No intervention	718217	39130024
2021-06-01	5154919	184345	No intervention	717744	40192484
2021-06-02	5340893	185974	No intervention	717327	41228077
2021-06-03	5528265	187372	No intervention	716960	42236890
2021-06-04	5716989	188724	No intervention	715540	43147955
2021-06-05	5906680	189691	No intervention	715268	44022669
2021-06-06	6097327	190647	No intervention	713735	44836896
2021-06-07	6288584	191257	No intervention	712206	45666946
2021-06-08	6480386	191802	No intervention	711905	46418536
2021-06-09	6672576	192190	No intervention	711013	47132681
2021-06-10	6865014	192438	No intervention	710528	47806010
2021-06-11	7057470	192456	No intervention	709386	48472500
2021-06-12	7249871	192401	No intervention	708490	49083530
2021-06-13	7442127	192256	No intervention	707370	49645743
2021-06-14	7634054	191927	No intervention	706929	50192337
2021-06-15	7825585	191531	No intervention	706556	50719415
2021-06-16	8016562	190977	No intervention	705621	51208545
2021-06-17	8206911	190349	No intervention	704956	51687853
2021-06-18	8396609	189698	No intervention	704145	52129692
2021-06-19	8585448	188839	No intervention	703698	52571537
2021-06-20	8773505	188057	No intervention	702274	52959360
2021-06-21	8960425	186920	No intervention	702771	53373417
2021-06-22	9146405	185980	No intervention	701081	53727494
2021-06-23	9331297	184892	No intervention	700601	54074081
2021-06-24	9515030	183733	No intervention	700053	54370006
2021-06-25	9697695	182665	No intervention	699628	54674907
2021-06-26	9878980	181285	No intervention	698775	54926421
2021-06-27	10059030	180050	No intervention	698157	55205218
2021-06-28	10237754	178724	No intervention	697149	55463333
2021-06-29	10414991	177237	No intervention	696907	55679814
2021-06-30	10590922	175931	No intervention	696755	55912429
2021-07-01	10765646	174724	No intervention	695075	56143116
2021-07-02	10938833	173187	No intervention	694440	56357351
2021-07-03	11110472	171639	No intervention	693880	56579919
2021-07-04	11280652	170180	No intervention	692990	56783126
2021-07-05	11449373	168721	No intervention	692569	56953092
2021-07-06	11616614	167241	No intervention	691940	57087380
2021-07-07	11782217	165603	No intervention	690785	57233851
2021-07-08	11946404	164187	No intervention	690381	57367382
2021-07-09	12109009	162605	No intervention	689616	57521967
2021-07-10	12270166	161157	No intervention	689333	57656529
2021-07-11	12429605	159439	No intervention	688254	57804536
2021-07-12	12587589	157984	No intervention	687925	57938205
2021-07-13	12743963	156374	No intervention	687411	58044951
2021-07-14	12898902	154939	No intervention	687408	58145517
2021-07-15	13052367	153465	No intervention	686922	58261338
2021-07-16	13204042	151675	No intervention	686443	58362241
2021-07-17	13354111	150069	No intervention	685789	58441013
2021-07-18	13502699	148588	No intervention	685425	58509087
2021-07-19	13649803	147104	No intervention	684159	58608029
2021-07-20	13795248	145445	No intervention	683679	58703556
2021-07-21	13939200	143952	No intervention	683007	58796483
2021-07-22	14081613	142413	No intervention	682364	58888343
2021-07-23	14222553	140940	No intervention	681130	58947388
2021-07-24	14361987	139434	No intervention	680402	59035280
2021-07-25	14499847	137860	No intervention	680335	59108489
2021-07-26	14636329	136482	No intervention	679320	59195164
2021-07-27	14771267	134938	No intervention	678311	59236775
2021-07-28	14904631	133364	No intervention	677978	59281489
2021-07-29	15036455	131824	No intervention	677610	59339141
2021-07-30	15166831	130376	No intervention	676949	59388064
2021-07-31	15295690	128859	No intervention	675456	59434247
2021-08-01	15423281	127591	No intervention	674952	59476643
2021-08-02	15549386	126105	No intervention	675000	59525588
2021-08-03	15674123	124737	No intervention	674009	59568112
2021-08-04	15797362	123239	No intervention	673570	59592055
2021-08-05	15919148	121786	No intervention	673605	59622007
2021-08-06	16039738	120590	No intervention	672135	59693919
2021-08-07	16158888	119150	No intervention	670928	59714260
2021-08-08	16276695	117807	No intervention	669925	59739757
2021-08-09	16393220	116525	No intervention	669096	59762940
2021-08-10	16508306	115086	No intervention	668626	59780114
2021-08-11	16622134	113828	No intervention	669269	59800834
2021-08-12	16734536	112402	No intervention	667754	59816064
2021-08-13	16845621	111085	No intervention	666730	59824639
2021-08-14	16955496	109875	No intervention	665877	59847947
2021-08-15	17064167	108671	No intervention	665073	59870264
2021-08-16	17171640	107473	No intervention	664753	59910078
2021-08-17	17277836	106196	No intervention	663986	59923410
2021-08-18	17382703	104867	No intervention	663730	59938297
2021-08-19	17486334	103631	No intervention	662773	59955702
2021-08-20	17588902	102568	No intervention	661897	59957737
2021-08-21	17690234	101332	No intervention	660577	59961986
2021-08-22	17790399	100165	No intervention	660307	59946428
2021-08-23	17889395	98996	No intervention	658964	59942676
2021-08-24	17987366	97971	No intervention	659350	59981257
2021-08-25	18084094	96728	No intervention	659229	59975327
2021-08-26	18179642	95548	No intervention	658001	59980786
2021-08-27	18274257	94615	No intervention	656986	59986913
2021-08-28	18367874	93617	No intervention	656164	60003402
2021-08-29	18460435	92561	No intervention	655397	60007274
2021-08-30	18551914	91479	No intervention	654108	60003220
2021-03-29	899368	NA	Moderate return	844473	956551
2021-03-30	900051	683	Moderate return	837038	965811
2021-03-31	900665	614	Moderate return	830380	974670
2021-04-01	901258	593	Moderate return	825087	982818
2021-04-02	901884	626	Moderate return	819544	990300
2021-04-03	902604	720	Moderate return	814159	998058
2021-04-04	903296	692	Moderate return	809878	1005073
2021-04-05	904055	759	Moderate return	805683	1012759
2021-04-06	904876	821	Moderate return	801934	1019933
2021-04-07	905755	879	Moderate return	797466	1027153
2021-04-08	906635	880	Moderate return	794244	1033891
2021-04-09	907655	1020	Moderate return	790716	1041502
2021-04-10	908735	1080	Moderate return	787597	1048625
2021-04-11	909807	1072	Moderate return	784845	1056947
2021-04-12	910955	1148	Moderate return	781686	1065666
2021-04-13	912182	1227	Moderate return	778822	1072597
2021-04-14	913430	1248	Moderate return	775963	1081416
2021-04-15	914731	1301	Moderate return	773488	1089525
2021-04-16	916225	1494	Moderate return	771425	1098882
2021-04-17	917848	1623	Moderate return	768769	1108626
2021-04-18	919577	1729	Moderate return	766886	1120386
2021-04-19	921449	1872	Moderate return	764064	1132046
2021-04-20	923441	1992	Moderate return	761846	1144114
2021-04-21	925586	2145	Moderate return	759954	1156723
2021-04-22	927860	2274	Moderate return	757379	1171604
2021-04-23	930323	2463	Moderate return	755610	1186412
2021-04-24	932971	2648	Moderate return	753178	1202607
2021-04-25	935796	2825	Moderate return	751614	1220789
2021-04-26	938927	3131	Moderate return	749295	1240010
2021-04-27	942292	3365	Moderate return	747672	1261366
2021-04-28	945951	3659	Moderate return	745283	1284793
2021-04-29	950050	4099	Moderate return	743757	1310451
2021-04-30	954473	4423	Moderate return	742341	1336437
2021-05-01	959278	4805	Moderate return	740127	1369151
2021-05-02	964466	5188	Moderate return	738724	1401332
2021-05-03	970166	5700	Moderate return	736537	1439412
2021-05-04	976319	6153	Moderate return	735161	1480033
2021-05-05	983080	6761	Moderate return	734007	1523751
2021-05-06	990467	7387	Moderate return	732685	1575023
2021-05-07	998568	8101	Moderate return	730707	1631512
2021-05-08	1007267	8699	Moderate return	730052	1695832
2021-05-09	1016761	9494	Moderate return	728003	1765234
2021-05-10	1027133	10372	Moderate return	726421	1841161
2021-05-11	1038328	11195	Moderate return	725152	1924028
2021-05-12	1050518	12190	Moderate return	723730	2017311
2021-05-13	1063592	13074	Moderate return	722371	2120513
2021-05-14	1077732	14140	Moderate return	721155	2233311
2021-05-15	1092929	15197	Moderate return	719809	2356726
2021-05-16	1109340	16411	Moderate return	718555	2493814
2021-05-17	1126832	17492	Moderate return	717472	2638522
2021-05-18	1145544	18712	Moderate return	715262	2803867
2021-05-19	1165572	20028	Moderate return	714454	2976720
2021-05-20	1186894	21322	Moderate return	713569	3166363
2021-05-21	1209622	22728	Moderate return	712038	3382911
2021-05-22	1233829	24207	Moderate return	710964	3604423
2021-05-23	1259478	25649	Moderate return	709212	3850478
2021-05-24	1286604	27126	Moderate return	708181	4124019
2021-05-25	1315200	28596	Moderate return	707733	4405827
2021-05-26	1345367	30167	Moderate return	705774	4717993
2021-05-27	1377134	31767	Moderate return	704509	5057100
2021-05-28	1410386	33252	Moderate return	702562	5403507
2021-05-29	1445339	34953	Moderate return	702082	5787818
2021-05-30	1481772	36433	Moderate return	700562	6182624
2021-05-31	1519872	38100	Moderate return	699806	6624813
2021-06-01	1559584	39712	Moderate return	698235	7095368
2021-06-02	1600910	41326	Moderate return	696927	7576796
2021-06-03	1643766	42856	Moderate return	696224	8109843
2021-06-04	1688229	44463	Moderate return	695032	8650318
2021-06-05	1734318	46089	Moderate return	693584	9211424
2021-06-06	1781985	47667	Moderate return	693411	9797661
2021-06-07	1831172	49187	Moderate return	691855	10409895
2021-06-08	1881812	50640	Moderate return	691072	11058836
2021-06-09	1934031	52219	Moderate return	689875	11719740
2021-06-10	1987642	53611	Moderate return	688115	12383804
2021-06-11	2042754	55112	Moderate return	687181	13103546
2021-06-12	2099195	56441	Moderate return	685384	13838783
2021-06-13	2157059	57864	Moderate return	684746	14589829
2021-06-14	2216310	59251	Moderate return	683729	15358442
2021-06-15	2276806	60496	Moderate return	683776	16120887
2021-06-16	2338572	61766	Moderate return	682198	16933443
2021-06-17	2401506	62934	Moderate return	681666	17696859
2021-06-18	2465703	64197	Moderate return	680539	18514493
2021-06-19	2531013	65310	Moderate return	679154	19309430
2021-06-20	2597371	66358	Moderate return	678703	20102826
2021-06-21	2664869	67498	Moderate return	678037	20914235
2021-06-22	2733495	68626	Moderate return	676448	21735628
2021-06-23	2803014	69519	Moderate return	675886	22547507
2021-06-24	2873460	70446	Moderate return	674475	23333206
2021-06-25	2944707	71247	Moderate return	674007	24192487
2021-06-26	3016875	72168	Moderate return	673249	24990775
2021-06-27	3089839	72964	Moderate return	672293	25805289
2021-06-28	3163614	73775	Moderate return	671157	26595717
2021-06-29	3238179	74565	Moderate return	669772	27365052
2021-06-30	3313426	75247	Moderate return	669080	28136648
2021-07-01	3389339	75913	Moderate return	668293	28893376
2021-07-02	3465847	76508	Moderate return	667156	29654827
2021-07-03	3542898	77051	Moderate return	666121	30385267
2021-07-04	3620536	77638	Moderate return	664906	31147936
2021-07-05	3698592	78056	Moderate return	664159	31864991
2021-07-06	3777150	78558	Moderate return	663539	32539212
2021-07-07	3856143	78993	Moderate return	662453	33207924
2021-07-08	3935536	79393	Moderate return	661999	33822216
2021-07-09	4015430	79894	Moderate return	660432	34497708
2021-07-10	4095613	80183	Moderate return	659825	35115129
2021-07-11	4175932	80319	Moderate return	658931	35724718
2021-07-12	4256610	80678	Moderate return	657861	36279121
2021-07-13	4337550	80940	Moderate return	656779	36888540
2021-07-14	4418660	81110	Moderate return	655886	37450759
2021-07-15	4500018	81358	Moderate return	655375	38031255
2021-07-16	4581647	81629	Moderate return	654628	38530655
2021-07-17	4663219	81572	Moderate return	654285	39018493
2021-07-18	4744950	81731	Moderate return	653005	39478575
2021-07-19	4826644	81694	Moderate return	652455	39923621
2021-07-20	4908327	81683	Moderate return	651588	40348400
2021-07-21	4990105	81778	Moderate return	650775	40777017
2021-07-22	5071971	81866	Moderate return	649276	41211722
2021-07-23	5153844	81873	Moderate return	647981	41600819
2021-07-24	5235567	81723	Moderate return	647060	41976902
2021-07-25	5317370	81803	Moderate return	646188	42340938
2021-07-26	5398903	81533	Moderate return	645020	42685051
2021-07-27	5480429	81526	Moderate return	644690	43005362
2021-07-28	5561832	81403	Moderate return	644176	43365338
2021-07-29	5642988	81156	Moderate return	642358	43724087
