date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	849434	570064	1781114	8489	Moderate return
2021-06-03	858278	569929	1842129	8844	Moderate return
2021-06-04	867501	569888	1909252	9223	Moderate return
2021-06-05	877113	569764	1977856	9612	Moderate return
2021-06-06	887080	569360	2050217	9967	Moderate return
2021-06-07	897429	569177	2127319	10349	Moderate return
2021-06-08	908192	568904	2207824	10763	Moderate return
2021-06-09	919323	569058	2292109	11131	Moderate return
2021-06-10	930917	568719	2379988	11594	Moderate return
2021-06-11	942906	568519	2475097	11989	Moderate return
2021-06-12	955338	568218	2568745	12432	Moderate return
2021-06-13	968162	568309	2667809	12824	Moderate return
2021-06-14	981449	568003	2769885	13287	Moderate return
2021-06-15	995163	567716	2879392	13714	Moderate return
2021-06-16	1009317	567342	2990526	14154	Moderate return
2021-06-17	1023963	567017	3104834	14646	Moderate return
2021-06-18	1039011	566707	3226535	15048	Moderate return
2021-06-19	1054530	566731	3352771	15519	Moderate return
2021-06-20	1070509	566188	3479357	15979	Moderate return
2021-06-21	1086981	566086	3613402	16472	Moderate return
2021-06-22	1103922	566059	3747030	16941	Moderate return
2021-06-23	1121261	566048	3887968	17339	Moderate return
2021-06-24	1139112	565815	4029157	17851	Moderate return
2021-06-25	1157437	565624	4174263	18325	Moderate return
2021-06-26	1176196	565228	4324192	18759	Moderate return
2021-06-27	1195379	564623	4482165	19183	Moderate return
2021-06-28	1215040	564736	4634960	19661	Moderate return
2021-06-29	1235131	564408	4795752	20091	Moderate return
2021-06-30	1255711	564556	4959015	20580	Moderate return
2021-07-01	1276694	564099	5122396	20983	Moderate return
2021-07-02	1298115	564125	5293840	21421	Moderate return
2021-07-03	1319897	564212	5468830	21782	Moderate return
2021-07-04	1342153	563600	5641026	22256	Moderate return
2021-07-05	1364834	563426	5816427	22681	Moderate return
2021-07-06	1387981	563032	5990929	23147	Moderate return
2021-07-07	1411488	562920	6166285	23507	Moderate return
2021-07-08	1435401	562737	6350731	23913	Moderate return
2021-07-09	1459711	562962	6533690	24310	Moderate return
2021-07-10	1484359	562440	6719001	24648	Moderate return
2021-07-11	1509438	562499	6901586	25079	Moderate return
2021-07-12	1534856	562383	7085388	25418	Moderate return
2021-07-13	1560573	562337	7269306	25717	Moderate return
2021-07-14	1586715	561967	7456257	26142	Moderate return
2021-07-15	1613180	562116	7637073	26465	Moderate return
2021-07-16	1639973	561655	7827869	26793	Moderate return
2021-07-17	1667086	561936	8012564	27113	Moderate return
2021-07-18	1694486	561163	8204910	27400	Moderate return
2021-07-19	1722201	561525	8392046	27715	Moderate return
2021-07-20	1750213	561636	8572491	28012	Moderate return
2021-07-21	1778502	561636	8759486	28289	Moderate return
2021-07-22	1807070	561120	8949621	28568	Moderate return
2021-07-23	1835887	560635	9123651	28817	Moderate return
2021-07-24	1864955	560895	9304345	29068	Moderate return
2021-07-25	1894248	560609	9489783	29293	Moderate return
2021-07-26	1923782	560421	9656093	29534	Moderate return
2021-07-27	1953537	559991	9834831	29755	Moderate return
2021-07-28	1983568	559981	10007961	30031	Moderate return
2021-07-29	2013714	559898	10174152	30146	Moderate return
2021-07-30	2044046	559825	10338368	30332	Moderate return
2021-07-31	2074588	559967	10495919	30542	Moderate return
2021-08-01	2105313	559409	10652970	30725	Moderate return
2021-08-02	2136182	559562	10820701	30869	Moderate return
2021-08-03	2167246	559310	10984907	31064	Moderate return
2021-08-04	2198383	559010	11133828	31137	Moderate return
2021-08-05	2229704	558369	11287650	31321	Moderate return
2021-08-06	2261106	558550	11437352	31402	Moderate return
2021-08-07	2292608	558455	11587946	31502	Moderate return
2021-08-08	2324258	558725	11734192	31650	Moderate return
2021-08-09	2356002	557979	11880954	31744	Moderate return
2021-08-10	2387765	558180	12012943	31763	Moderate return
2021-08-11	2419633	557529	12147571	31868	Moderate return
2021-08-12	2451578	558020	12277423	31945	Moderate return
2021-08-13	2483596	557458	12411806	32018	Moderate return
2021-08-14	2515579	557653	12552330	31983	Moderate return
2021-08-15	2547631	557063	12690173	32052	Moderate return
2021-08-16	2579773	556947	12816609	32142	Moderate return
2021-08-17	2611937	556808	12940999	32164	Moderate return
2021-08-18	2644092	556408	13063553	32155	Moderate return
2021-08-19	2676308	556345	13189434	32216	Moderate return
2021-08-20	2708499	555967	13307397	32191	Moderate return
2021-08-21	2740691	556387	13423629	32192	Moderate return
2021-08-22	2772863	556265	13538179	32172	Moderate return
2021-08-23	2804991	556006	13638280	32128	Moderate return
2021-08-24	2837140	555555	13749277	32149	Moderate return
2021-08-25	2869185	555510	13850393	32045	Moderate return
2021-08-26	2901282	555363	13954362	32097	Moderate return
2021-08-27	2933321	555454	14050154	32039	Moderate return
2021-08-28	2965368	555330	14139047	32047	Moderate return
2021-08-29	2997327	555288	14234412	31959	Moderate return
2021-08-30	3029152	554621	14322205	31825	Moderate return
