date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	697207	2036	Soc. Dist. + Travel Ban	583001	859949
2021-05-01	699328	2121	Soc. Dist. + Travel Ban	582617	869415
2021-05-02	701508	2180	Soc. Dist. + Travel Ban	581946	878689
2021-05-03	703799	2291	Soc. Dist. + Travel Ban	581563	889555
2021-05-04	706165	2366	Soc. Dist. + Travel Ban	580955	900739
2021-05-05	708654	2489	Soc. Dist. + Travel Ban	580326	911268
2021-05-06	711224	2570	Soc. Dist. + Travel Ban	579761	923850
2021-05-07	713968	2744	Soc. Dist. + Travel Ban	579414	937221
2021-05-08	716822	2854	Soc. Dist. + Travel Ban	579060	951395
2021-05-09	719792	2970	Soc. Dist. + Travel Ban	578559	965863
2021-05-10	722872	3080	Soc. Dist. + Travel Ban	578079	979782
2021-05-11	726108	3236	Soc. Dist. + Travel Ban	577430	997533
2021-05-12	729506	3398	Soc. Dist. + Travel Ban	576628	1015265
2021-05-13	733047	3541	Soc. Dist. + Travel Ban	576408	1033728
2021-05-14	736745	3698	Soc. Dist. + Travel Ban	575945	1053303
2021-05-15	740602	3857	Soc. Dist. + Travel Ban	575628	1075201
2021-05-16	744662	4060	Soc. Dist. + Travel Ban	575309	1097502
2021-05-17	748902	4240	Soc. Dist. + Travel Ban	574944	1122054
2021-05-18	753320	4418	Soc. Dist. + Travel Ban	574543	1147527
2021-05-19	757986	4666	Soc. Dist. + Travel Ban	574155	1175244
2021-05-20	762813	4827	Soc. Dist. + Travel Ban	573933	1203916
2021-05-21	767868	5055	Soc. Dist. + Travel Ban	573870	1234641
2021-05-22	773161	5293	Soc. Dist. + Travel Ban	573362	1268108
2021-05-23	778713	5552	Soc. Dist. + Travel Ban	573065	1302654
2021-05-24	784504	5791	Soc. Dist. + Travel Ban	572631	1338842
2021-05-25	790549	6045	Soc. Dist. + Travel Ban	572519	1378476
2021-05-26	796838	6289	Soc. Dist. + Travel Ban	572232	1418342
2021-05-27	803442	6604	Soc. Dist. + Travel Ban	572015	1465572
2021-05-28	810330	6888	Soc. Dist. + Travel Ban	571899	1510438
2021-05-29	817502	7172	Soc. Dist. + Travel Ban	571609	1556961
2021-05-30	824978	7476	Soc. Dist. + Travel Ban	571094	1609189
2021-05-31	832792	7814	Soc. Dist. + Travel Ban	570798	1664488
2021-06-01	840945	8153	Soc. Dist. + Travel Ban	570367	1720892
2021-06-02	849434	8489	Soc. Dist. + Travel Ban	570064	1781114
2021-06-03	858278	8844	Soc. Dist. + Travel Ban	569929	1842129
2021-06-04	867501	9223	Soc. Dist. + Travel Ban	569888	1909252
2021-06-05	877113	9612	Soc. Dist. + Travel Ban	569764	1977856
2021-06-06	887080	9967	Soc. Dist. + Travel Ban	569360	2050217
2021-06-07	897429	10349	Soc. Dist. + Travel Ban	569177	2127319
2021-06-08	908192	10763	Soc. Dist. + Travel Ban	568904	2207824
2021-06-09	919323	11131	Soc. Dist. + Travel Ban	569058	2292109
2021-06-10	930917	11594	Soc. Dist. + Travel Ban	568719	2379988
2021-06-11	942906	11989	Soc. Dist. + Travel Ban	568519	2475097
2021-06-12	955338	12432	Soc. Dist. + Travel Ban	568218	2568745
2021-06-13	968162	12824	Soc. Dist. + Travel Ban	568309	2667809
2021-06-14	981449	13287	Soc. Dist. + Travel Ban	568003	2769885
2021-06-15	995163	13714	Soc. Dist. + Travel Ban	567716	2879392
2021-06-16	1009317	14154	Soc. Dist. + Travel Ban	567342	2990526
2021-06-17	1023963	14646	Soc. Dist. + Travel Ban	567017	3104834
2021-06-18	1039011	15048	Soc. Dist. + Travel Ban	566707	3226535
2021-06-19	1054530	15519	Soc. Dist. + Travel Ban	566731	3352771
2021-06-20	1070509	15979	Soc. Dist. + Travel Ban	566188	3479357
2021-06-21	1086981	16472	Soc. Dist. + Travel Ban	566086	3613402
2021-06-22	1103922	16941	Soc. Dist. + Travel Ban	566059	3747030
2021-06-23	1121261	17339	Soc. Dist. + Travel Ban	566048	3887968
2021-06-24	1139112	17851	Soc. Dist. + Travel Ban	565815	4029157
2021-06-25	1157437	18325	Soc. Dist. + Travel Ban	565624	4174263
2021-06-26	1176196	18759	Soc. Dist. + Travel Ban	565228	4324192
2021-06-27	1195379	19183	Soc. Dist. + Travel Ban	564623	4482165
2021-06-28	1215040	19661	Soc. Dist. + Travel Ban	564736	4634960
2021-06-29	1235131	20091	Soc. Dist. + Travel Ban	564408	4795752
2021-06-30	1255711	20580	Soc. Dist. + Travel Ban	564556	4959015
2021-07-01	1276694	20983	Soc. Dist. + Travel Ban	564099	5122396
2021-07-02	1298115	21421	Soc. Dist. + Travel Ban	564125	5293840
2021-07-03	1319897	21782	Soc. Dist. + Travel Ban	564212	5468830
2021-07-04	1342153	22256	Soc. Dist. + Travel Ban	563600	5641026
2021-07-05	1364834	22681	Soc. Dist. + Travel Ban	563426	5816427
2021-07-06	1387981	23147	Soc. Dist. + Travel Ban	563032	5990929
2021-07-07	1411488	23507	Soc. Dist. + Travel Ban	562920	6166285
2021-07-08	1435401	23913	Soc. Dist. + Travel Ban	562737	6350731
2021-07-09	1459711	24310	Soc. Dist. + Travel Ban	562962	6533690
2021-07-10	1484359	24648	Soc. Dist. + Travel Ban	562440	6719001
2021-07-11	1509438	25079	Soc. Dist. + Travel Ban	562499	6901586
2021-07-12	1534856	25418	Soc. Dist. + Travel Ban	562383	7085388
2021-07-13	1560573	25717	Soc. Dist. + Travel Ban	562337	7269306
2021-07-14	1586715	26142	Soc. Dist. + Travel Ban	561967	7456257
2021-07-15	1613180	26465	Soc. Dist. + Travel Ban	562116	7637073
2021-07-16	1639973	26793	Soc. Dist. + Travel Ban	561655	7827869
2021-07-17	1667086	27113	Soc. Dist. + Travel Ban	561936	8012564
2021-07-18	1694486	27400	Soc. Dist. + Travel Ban	561163	8204910
2021-07-19	1722201	27715	Soc. Dist. + Travel Ban	561525	8392046
2021-07-20	1750213	28012	Soc. Dist. + Travel Ban	561636	8572491
2021-07-21	1778502	28289	Soc. Dist. + Travel Ban	561636	8759486
2021-07-22	1807070	28568	Soc. Dist. + Travel Ban	561120	8949621
2021-07-23	1835887	28817	Soc. Dist. + Travel Ban	560635	9123651
2021-07-24	1864955	29068	Soc. Dist. + Travel Ban	560895	9304345
2021-07-25	1894248	29293	Soc. Dist. + Travel Ban	560609	9489783
2021-07-26	1923782	29534	Soc. Dist. + Travel Ban	560421	9656093
2021-07-27	1953537	29755	Soc. Dist. + Travel Ban	559991	9834831
2021-07-28	1983568	30031	Soc. Dist. + Travel Ban	559981	10007961
2021-07-29	2013714	30146	Soc. Dist. + Travel Ban	559898	10174152
2021-07-30	2044046	30332	Soc. Dist. + Travel Ban	559825	10338368
2021-07-31	2074588	30542	Soc. Dist. + Travel Ban	559967	10495919
2021-08-01	2105313	30725	Soc. Dist. + Travel Ban	559409	10652970
2021-08-02	2136182	30869	Soc. Dist. + Travel Ban	559562	10820701
2021-08-03	2167246	31064	Soc. Dist. + Travel Ban	559310	10984907
2021-08-04	2198383	31137	Soc. Dist. + Travel Ban	559010	11133828
2021-08-05	2229704	31321	Soc. Dist. + Travel Ban	558369	11287650
2021-08-06	2261106	31402	Soc. Dist. + Travel Ban	558550	11437352
2021-08-07	2292608	31502	Soc. Dist. + Travel Ban	558455	11587946
2021-08-08	2324258	31650	Soc. Dist. + Travel Ban	558725	11734192
2021-08-09	2356002	31744	Soc. Dist. + Travel Ban	557979	11880954
2021-08-10	2387765	31763	Soc. Dist. + Travel Ban	558180	12012943
2021-08-11	2419633	31868	Soc. Dist. + Travel Ban	557529	12147571
2021-08-12	2451578	31945	Soc. Dist. + Travel Ban	558020	12277423
2021-08-13	2483596	32018	Soc. Dist. + Travel Ban	557458	12411806
2021-08-14	2515579	31983	Soc. Dist. + Travel Ban	557653	12552330
2021-08-15	2547631	32052	Soc. Dist. + Travel Ban	557063	12690173
2021-08-16	2579773	32142	Soc. Dist. + Travel Ban	556947	12816609
2021-08-17	2611937	32164	Soc. Dist. + Travel Ban	556808	12940999
2021-08-18	2644092	32155	Soc. Dist. + Travel Ban	556408	13063553
2021-08-19	2676308	32216	Soc. Dist. + Travel Ban	556345	13189434
2021-08-20	2708499	32191	Soc. Dist. + Travel Ban	555967	13307397
2021-08-21	2740691	32192	Soc. Dist. + Travel Ban	556387	13423629
2021-08-22	2772863	32172	Soc. Dist. + Travel Ban	556265	13538179
2021-08-23	2804991	32128	Soc. Dist. + Travel Ban	556006	13638280
2021-08-24	2837140	32149	Soc. Dist. + Travel Ban	555555	13749277
2021-08-25	2869185	32045	Soc. Dist. + Travel Ban	555510	13850393
2021-08-26	2901282	32097	Soc. Dist. + Travel Ban	555363	13954362
2021-08-27	2933321	32039	Soc. Dist. + Travel Ban	555454	14050154
2021-08-28	2965368	32047	Soc. Dist. + Travel Ban	555330	14139047
2021-08-29	2997327	31959	Soc. Dist. + Travel Ban	555288	14234412
2021-08-30	3029152	31825	Soc. Dist. + Travel Ban	554621	14322205
2021-03-29	658235	NA	No intervention	629708	687663
2021-03-30	659232	997	No intervention	626171	693541
2021-03-31	660263	1031	No intervention	623084	699169
2021-04-01	661357	1094	No intervention	620373	704382
2021-04-02	662556	1199	No intervention	618015	709890
2021-04-03	663844	1288	No intervention	615841	715568
2021-04-04	665166	1322	No intervention	613692	721156
2021-04-05	666596	1430	No intervention	611892	726832
2021-04-06	668153	1557	No intervention	610239	733245
2021-04-07	669867	1714	No intervention	608847	739584
2021-04-08	671704	1837	No intervention	607183	746419
2021-04-09	673643	1939	No intervention	606132	753953
2021-04-10	675756	2113	No intervention	604799	762038
2021-04-11	678031	2275	No intervention	603589	771049
2021-04-12	680469	2438	No intervention	602594	780250
2021-04-13	683090	2621	No intervention	601617	790247
2021-04-14	685935	2845	No intervention	600649	801418
2021-04-15	689046	3111	No intervention	599780	814098
2021-04-16	692399	3353	No intervention	598828	827530
2021-04-17	696003	3604	No intervention	598060	842997
2021-04-18	699838	3835	No intervention	597359	859797
2021-04-19	704036	4198	No intervention	596922	878408
2021-04-20	708564	4528	No intervention	596188	899171
2021-04-21	713502	4938	No intervention	595677	922545
2021-04-22	718872	5370	No intervention	595116	947737
2021-04-23	724695	5823	No intervention	594186	977189
2021-04-24	731009	6314	No intervention	593917	1009261
2021-04-25	737810	6801	No intervention	593707	1045576
2021-04-26	745226	7416	No intervention	593174	1085640
2021-04-27	753269	8043	No intervention	592971	1130852
2021-04-28	761990	8721	No intervention	592340	1178378
2021-04-29	771446	9456	No intervention	592020	1234221
2021-04-30	781711	10265	No intervention	591834	1295683
2021-05-01	792817	11106	No intervention	591694	1361020
2021-05-02	804844	12027	No intervention	591510	1435620
2021-05-03	817876	13032	No intervention	591179	1515662
2021-05-04	831942	14066	No intervention	591245	1602572
2021-05-05	847118	15176	No intervention	591036	1698894
2021-05-06	863475	16357	No intervention	590767	1804469
2021-05-07	881087	17612	No intervention	590813	1919132
2021-05-08	900019	18932	No intervention	590594	2045557
2021-05-09	920309	20290	No intervention	590668	2185069
2021-05-10	941998	21689	No intervention	590516	2330939
2021-05-11	965227	23229	No intervention	590282	2489604
2021-05-12	990047	24820	No intervention	590539	2661587
2021-05-13	1016525	26478	No intervention	590253	2844037
2021-05-14	1044679	28154	No intervention	590479	3039007
2021-05-15	1074526	29847	No intervention	590370	3245778
2021-05-16	1106153	31627	No intervention	590259	3463386
2021-05-17	1139547	33394	No intervention	590581	3698481
2021-05-18	1174825	35278	No intervention	590519	3944807
2021-05-19	1211946	37121	No intervention	590857	4204197
2021-05-20	1250896	38950	No intervention	590498	4474590
2021-05-21	1291771	40875	No intervention	590682	4752809
2021-05-22	1334556	42785	No intervention	590847	5042591
2021-05-23	1379240	44684	No intervention	591048	5347622
2021-05-24	1425811	46571	No intervention	591281	5654587
2021-05-25	1474276	48465	No intervention	590900	5975937
2021-05-26	1524571	50295	No intervention	591234	6309949
2021-05-27	1576695	52124	No intervention	591290	6638934
2021-05-28	1630634	53939	No intervention	592050	6975568
2021-05-29	1686309	55675	No intervention	591545	7314891
2021-05-30	1743706	57397	No intervention	591965	7656921
2021-05-31	1802842	59136	No intervention	592246	8005502
2021-06-01	1863580	60738	No intervention	592164	8354928
2021-06-02	1925910	62330	No intervention	591993	8711274
2021-06-03	1989718	63808	No intervention	592119	9051218
2021-06-04	2055025	65307	No intervention	592445	9394496
2021-06-05	2121655	66630	No intervention	592735	9742821
2021-06-06	2189680	68025	No intervention	593216	10075840
2021-06-07	2258914	69234	No intervention	592944	10400332
2021-06-08	2329408	70494	No intervention	593195	10730087
2021-06-09	2400985	71577	No intervention	593178	11057334
2021-06-10	2473630	72645	No intervention	593283	11370970
2021-06-11	2547258	73628	No intervention	593456	11673848
2021-06-12	2621770	74512	No intervention	593510	11967132
2021-06-13	2697135	75365	No intervention	593770	12269619
2021-06-14	2773286	76151	No intervention	593578	12545632
2021-06-15	2850074	76788	No intervention	593954	12829719
2021-06-16	2927489	77415	No intervention	594169	13096551
2021-06-17	3005512	78023	No intervention	594549	13361248
2021-06-18	3083991	78479	No intervention	594633	13627655
2021-06-19	3162915	78924	No intervention	594906	13881749
2021-06-20	3242151	79236	No intervention	595102	14118060
2021-06-21	3321759	79608	No intervention	594927	14338708
2021-06-22	3401622	79863	No intervention	595342	14561710
2021-06-23	3481587	79965	No intervention	595197	14772270
2021-06-24	3561746	80159	No intervention	595412	14980311
2021-06-25	3641945	80199	No intervention	594983	15174455
2021-06-26	3722166	80221	No intervention	595292	15359917
2021-06-27	3802313	80147	No intervention	595526	15554126
2021-06-28	3882466	80153	No intervention	595354	15727257
2021-06-29	3962487	80021	No intervention	595587	15891167
2021-06-30	4042279	79792	No intervention	595851	16061584
2021-07-01	4121862	79583	No intervention	596364	16218805
2021-07-02	4201230	79368	No intervention	596805	16382008
2021-07-03	4280291	79061	No intervention	596477	16529839
2021-07-04	4359013	78722	No intervention	596898	16676508
2021-07-05	4437461	78448	No intervention	597486	16822367
2021-07-06	4515438	77977	No intervention	597172	16951255
2021-07-07	4593003	77565	No intervention	597431	17082469
2021-07-08	4670088	77085	No intervention	597265	17207389
2021-07-09	4746788	76700	No intervention	597937	17327065
2021-07-10	4822897	76109	No intervention	597667	17443817
2021-07-11	4898509	75612	No intervention	598428	17553312
2021-07-12	4973559	75050	No intervention	598091	17656355
2021-07-13	5048078	74519	No intervention	598063	17752263
2021-07-14	5121996	73918	No intervention	598778	17844921
2021-07-15	5195334	73338	No intervention	599054	17941094
2021-07-16	5268017	72683	No intervention	598527	18024362
2021-07-17	5340027	72010	No intervention	599230	18107338
2021-07-18	5411482	71455	No intervention	599063	18186976
2021-07-19	5482267	70785	No intervention	599140	18267522
2021-07-20	5552330	70063	No intervention	599274	18349391
2021-07-21	5621797	69467	No intervention	599515	18426213
2021-07-22	5690500	68703	No intervention	600321	18499430
2021-07-23	5758567	68067	No intervention	600129	18566622
2021-07-24	5826018	67451	No intervention	600324	18629297
2021-07-25	5892673	66655	No intervention	600610	18695657
2021-07-26	5958638	65965	No intervention	600995	18757486
2021-07-27	6023990	65352	No intervention	600739	18820872
2021-07-28	6088566	64576	No intervention	601180	18877650
2021-07-29	6152475	63909	No intervention	601894	18923868
2021-07-30	6215689	63214	No intervention	601935	18973278
2021-07-31	6278169	62480	No intervention	602301	19031104
2021-08-01	6339997	61828	No intervention	602914	19077651
2021-08-02	6401078	61081	No intervention	603414	19126720
2021-08-03	6461495	60417	No intervention	603020	19169798
2021-08-04	6521213	59718	No intervention	603460	19209506
2021-08-05	6580203	58990	No intervention	603382	19251035
2021-08-06	6638505	58302	No intervention	604083	19289860
2021-08-07	6696094	57589	No intervention	603850	19324424
2021-08-08	6753074	56980	No intervention	604582	19353526
2021-08-09	6809320	56246	No intervention	604739	19385281
2021-08-10	6864868	55548	No intervention	605431	19417981
2021-08-11	6919716	54848	No intervention	605756	19444829
2021-08-12	6973937	54221	No intervention	605932	19475883
2021-08-13	7027495	53558	No intervention	605954	19499236
2021-08-14	7080428	52933	No intervention	606236	19525581
2021-08-15	7132722	52294	No intervention	606172	19552369
2021-08-16	7184331	51609	No intervention	606858	19581161
2021-08-17	7235273	50942	No intervention	606490	19602400
2021-08-18	7285587	50314	No intervention	606247	19629720
2021-08-19	7335276	49689	No intervention	607823	19650399
2021-08-20	7384394	49118	No intervention	607648	19673835
2021-08-21	7432853	48459	No intervention	607667	19697507
2021-08-22	7480673	47820	No intervention	607982	19711972
2021-08-23	7527943	47270	No intervention	608367	19727229
2021-08-24	7574642	46699	No intervention	608758	19749228
2021-08-25	7620678	46036	No intervention	609251	19769714
2021-08-26	7666168	45490	No intervention	609005	19784400
2021-08-27	7711047	44879	No intervention	609628	19797844
2021-08-28	7755432	44385	No intervention	609733	19805417
2021-08-29	7799204	43772	No intervention	610079	19819411
2021-08-30	7842428	43224	No intervention	609809	19825375
2021-03-29	658254	NA	Moderate return	629742	687586
2021-03-30	658960	706	Moderate return	626158	693104
2021-03-31	659700	740	Moderate return	622809	698054
2021-04-01	660459	759	Moderate return	620030	702878
2021-04-02	661242	783	Moderate return	617506	707303
2021-04-03	662036	794	Moderate return	615125	711812
2021-04-04	662866	830	Moderate return	612949	716216
2021-04-05	663721	855	Moderate return	610835	720507
2021-04-06	664605	884	Moderate return	608980	724776
2021-04-07	665495	890	Moderate return	607238	728793
2021-04-08	666420	925	Moderate return	605561	733077
2021-04-09	667366	946	Moderate return	603940	737454
2021-04-10	668332	966	Moderate return	602596	741640
2021-04-11	669326	994	Moderate return	600932	745963
2021-04-12	670382	1056	Moderate return	599430	750099
2021-04-13	671438	1056	Moderate return	598517	754673
2021-04-14	672539	1101	Moderate return	597241	759345
2021-04-15	673701	1162	Moderate return	595887	763739
2021-04-16	674879	1178	Moderate return	594822	768334
2021-04-17	676120	1241	Moderate return	593877	773564
2021-04-18	677388	1268	Moderate return	592928	778542
2021-04-19	678729	1341	Moderate return	591679	784129
2021-04-20	680100	1371	Moderate return	590729	789593
2021-04-21	681517	1417	Moderate return	589963	795390
2021-04-22	683011	1494	Moderate return	589100	801351
2021-04-23	684568	1557	Moderate return	588198	807741
2021-04-24	686160	1592	Moderate return	587202	814115
2021-04-25	687835	1675	Moderate return	586784	820727
2021-04-26	689571	1736	Moderate return	585904	827886
2021-04-27	691360	1789	Moderate return	585283	835185
2021-04-28	693231	1871	Moderate return	584287	842891
2021-04-29	695171	1940	Moderate return	583754	851368
2021-04-30	697207	2036	Moderate return	583001	859949
2021-05-01	699328	2121	Moderate return	582617	869415
2021-05-02	701508	2180	Moderate return	581946	878689
2021-05-03	703799	2291	Moderate return	581563	889555
2021-05-04	706165	2366	Moderate return	580955	900739
2021-05-05	708654	2489	Moderate return	580326	911268
2021-05-06	711224	2570	Moderate return	579761	923850
2021-05-07	713968	2744	Moderate return	579414	937221
2021-05-08	716822	2854	Moderate return	579060	951395
2021-05-09	719792	2970	Moderate return	578559	965863
2021-05-10	722872	3080	Moderate return	578079	979782
2021-05-11	726108	3236	Moderate return	577430	997533
2021-05-12	729506	3398	Moderate return	576628	1015265
2021-05-13	733047	3541	Moderate return	576408	1033728
2021-05-14	736745	3698	Moderate return	575945	1053303
2021-05-15	740602	3857	Moderate return	575628	1075201
2021-05-16	744662	4060	Moderate return	575309	1097502
2021-05-17	748902	4240	Moderate return	574944	1122054
2021-05-18	753320	4418	Moderate return	574543	1147527
2021-05-19	757986	4666	Moderate return	574155	1175244
2021-05-20	762813	4827	Moderate return	573933	1203916
2021-05-21	767868	5055	Moderate return	573870	1234641
2021-05-22	773161	5293	Moderate return	573362	1268108
2021-05-23	778713	5552	Moderate return	573065	1302654
2021-05-24	784504	5791	Moderate return	572631	1338842
2021-05-25	790549	6045	Moderate return	572519	1378476
2021-05-26	796838	6289	Moderate return	572232	1418342
2021-05-27	803442	6604	Moderate return	572015	1465572
2021-05-28	810330	6888	Moderate return	571899	1510438
2021-05-29	817502	7172	Moderate return	571609	1556961
2021-05-30	824978	7476	Moderate return	571094	1609189
2021-05-31	832792	7814	Moderate return	570798	1664488
2021-06-01	840945	8153	Moderate return	570367	1720892
2021-06-02	849434	8489	Moderate return	570064	1781114
2021-06-03	858278	8844	Moderate return	569929	1842129
2021-06-04	867501	9223	Moderate return	569888	1909252
2021-06-05	877113	9612	Moderate return	569764	1977856
2021-06-06	887080	9967	Moderate return	569360	2050217
2021-06-07	897429	10349	Moderate return	569177	2127319
2021-06-08	908192	10763	Moderate return	568904	2207824
2021-06-09	919323	11131	Moderate return	569058	2292109
2021-06-10	930917	11594	Moderate return	568719	2379988
2021-06-11	942906	11989	Moderate return	568519	2475097
2021-06-12	955338	12432	Moderate return	568218	2568745
2021-06-13	968162	12824	Moderate return	568309	2667809
2021-06-14	981449	13287	Moderate return	568003	2769885
2021-06-15	995163	13714	Moderate return	567716	2879392
2021-06-16	1009317	14154	Moderate return	567342	2990526
2021-06-17	1023963	14646	Moderate return	567017	3104834
2021-06-18	1039011	15048	Moderate return	566707	3226535
2021-06-19	1054530	15519	Moderate return	566731	3352771
2021-06-20	1070509	15979	Moderate return	566188	3479357
2021-06-21	1086981	16472	Moderate return	566086	3613402
2021-06-22	1103922	16941	Moderate return	566059	3747030
2021-06-23	1121261	17339	Moderate return	566048	3887968
2021-06-24	1139112	17851	Moderate return	565815	4029157
2021-06-25	1157437	18325	Moderate return	565624	4174263
2021-06-26	1176196	18759	Moderate return	565228	4324192
2021-06-27	1195379	19183	Moderate return	564623	4482165
2021-06-28	1215040	19661	Moderate return	564736	4634960
2021-06-29	1235131	20091	Moderate return	564408	4795752
2021-06-30	1255711	20580	Moderate return	564556	4959015
2021-07-01	1276694	20983	Moderate return	564099	5122396
2021-07-02	1298115	21421	Moderate return	564125	5293840
2021-07-03	1319897	21782	Moderate return	564212	5468830
2021-07-04	1342153	22256	Moderate return	563600	5641026
2021-07-05	1364834	22681	Moderate return	563426	5816427
2021-07-06	1387981	23147	Moderate return	563032	5990929
2021-07-07	1411488	23507	Moderate return	562920	6166285
2021-07-08	1435401	23913	Moderate return	562737	6350731
2021-07-09	1459711	24310	Moderate return	562962	6533690
2021-07-10	1484359	24648	Moderate return	562440	6719001
2021-07-11	1509438	25079	Moderate return	562499	6901586
2021-07-12	1534856	25418	Moderate return	562383	7085388
2021-07-13	1560573	25717	Moderate return	562337	7269306
2021-07-14	1586715	26142	Moderate return	561967	7456257
2021-07-15	1613180	26465	Moderate return	562116	7637073
2021-07-16	1639973	26793	Moderate return	561655	7827869
2021-07-17	1667086	27113	Moderate return	561936	8012564
2021-07-18	1694486	27400	Moderate return	561163	8204910
2021-07-19	1722201	27715	Moderate return	561525	8392046
2021-07-20	1750213	28012	Moderate return	561636	8572491
2021-07-21	1778502	28289	Moderate return	561636	8759486
2021-07-22	1807070	28568	Moderate return	561120	8949621
2021-07-23	1835887	28817	Moderate return	560635	9123651
2021-07-24	1864955	29068	Moderate return	560895	9304345
2021-07-25	1894248	29293	Moderate return	560609	9489783
2021-07-26	1923782	29534	Moderate return	560421	9656093
2021-07-27	1953537	29755	Moderate return	559991	9834831
2021-07-28	1983568	30031	Moderate return	559981	10007961
2021-07-29	2013714	30146	Moderate return	559898	10174152
2021-07-30	2044046	30332	Moderate return	559825	10338368
2021-07-31	2074588	30542	Moderate return	559967	10495919
2021-08-01	2105313	30725	Moderate return	559409	10652970
2021-08-02	2136182	30869	Moderate return	559562	10820701
2021-08-03	2167246	31064	Moderate return	559310	10984907
2021-08-04	2198383	31137	Moderate return	559010	11133828
2021-08-05	2229704	31321	Moderate return	558369	11287650
