date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	741769	35752	4779336	21634	No intervention
2020-12-13	763897	35569	4982063	22128	No intervention
2020-12-14	786651	35180	5164175	22754	No intervention
2020-12-15	810030	35044	5387529	23379	No intervention
2020-12-16	833953	34781	5606732	23923	No intervention
2020-12-17	858529	34721	5823424	24576	No intervention
2020-12-18	883773	34574	6052721	25244	No intervention
2020-12-19	909602	34360	6288222	25829	No intervention
2020-12-20	936004	34238	6524518	26402	No intervention
2020-12-21	963070	34007	6783543	27066	No intervention
2020-12-22	990703	33773	7047747	27633	No intervention
2020-12-23	1019006	33578	7311796	28303	No intervention
2020-12-24	1047918	33267	7604937	28912	No intervention
2020-12-25	1077519	32941	7892635	29601	No intervention
2020-12-26	1107682	32968	8191458	30163	No intervention
2020-12-27	1138485	32487	8476581	30803	No intervention
2020-12-28	1169851	32331	8796641	31366	No intervention
2020-12-29	1201947	32045	9127541	32096	No intervention
2020-12-30	1234599	31776	9442266	32652	No intervention
2020-12-31	1268001	31515	9764809	33402	No intervention
2021-01-01	1301991	31487	10106954	33990	No intervention
2021-01-02	1336576	31090	10442754	34585	No intervention
2021-01-03	1371761	31051	10785854	35185	No intervention
2021-01-04	1407579	30766	11120728	35818	No intervention
2021-01-05	1443958	30467	11505106	36379	No intervention
2021-01-06	1481060	30358	11894410	37102	No intervention
2021-01-07	1518632	30161	12270826	37572	No intervention
2021-01-08	1556917	30046	12640323	38285	No intervention
2021-01-09	1595839	30177	13049293	38922	No intervention
2021-01-10	1635197	29836	13444546	39358	No intervention
2021-01-11	1675300	29738	13845992	40103	No intervention
2021-01-12	1715997	29493	14236744	40697	No intervention
2021-01-13	1757178	29289	14664023	41181	No intervention
2021-01-14	1799015	29023	15100104	41837	No intervention
2021-01-15	1841344	28770	15522307	42329	No intervention
2021-01-16	1884277	28379	15927924	42933	No intervention
2021-01-17	1927736	28218	16378627	43459	No intervention
2021-01-18	1971789	28110	16804545	44053	No intervention
2021-01-19	2016368	27692	17248166	44579	No intervention
2021-01-20	2061509	27599	17731249	45141	No intervention
2021-01-21	2107166	27336	18175043	45657	No intervention
2021-01-22	2153252	27182	18638567	46086	No intervention
2021-01-23	2200006	26834	19105400	46754	No intervention
2021-01-24	2247155	26692	19599687	47149	No intervention
2021-01-25	2294869	26377	20049379	47714	No intervention
2021-01-26	2343058	26066	20530913	48189	No intervention
2021-01-27	2391711	25993	21021642	48653	No intervention
2021-01-28	2440736	25767	21500774	49025	No intervention
2021-01-29	2490346	25584	21965810	49610	No intervention
2021-01-30	2540430	25271	22434581	50084	No intervention
2021-01-31	2591006	25247	22900243	50576	No intervention
2021-02-01	2641942	25257	23423561	50936	No intervention
2021-02-02	2693349	24890	23866259	51407	No intervention
2021-02-03	2745065	24513	24357239	51716	No intervention
2021-02-04	2797242	24461	24829180	52177	No intervention
2021-02-05	2849803	24278	25304634	52561	No intervention
2021-02-06	2902725	24031	25801868	52922	No intervention
2021-02-07	2956141	23494	26292166	53416	No intervention
2021-02-08	3009929	23521	26772161	53788	No intervention
