date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	240081	88194	514281	1079	Cautious return
2020-11-27	241156	88170	518051	1075	Cautious return
2020-11-28	242258	87986	524278	1102	Cautious return
2020-11-29	243336	87722	528791	1078	Cautious return
2020-11-30	244407	87860	533251	1071	Cautious return
2020-12-01	245488	87424	538849	1081	Cautious return
2020-12-02	246568	87171	543688	1080	Cautious return
2020-12-03	247649	87077	548600	1081	Cautious return
2020-12-04	248727	86850	554014	1078	Cautious return
2020-12-05	249808	86681	559295	1081	Cautious return
2020-12-06	250864	86664	564391	1056	Cautious return
2020-12-07	251939	86400	570384	1075	Cautious return
2020-12-08	253006	85957	575601	1067	Cautious return
2020-12-09	254087	85927	581108	1081	Cautious return
2020-12-10	255154	85766	586662	1067	Cautious return
2020-12-11	256248	85549	591779	1094	Cautious return
2020-12-12	257361	85938	597309	1113	Cautious return
2020-12-13	258436	85446	603728	1075	Cautious return
2020-12-14	259525	85301	609253	1089	Cautious return
2020-12-15	260627	85123	615161	1102	Cautious return
2020-12-16	261704	84951	621051	1077	Cautious return
2020-12-17	262808	84774	626190	1104	Cautious return
2020-12-18	263901	84326	631572	1093	Cautious return
2020-12-19	265021	84328	637978	1120	Cautious return
2020-12-20	266120	84216	643608	1099	Cautious return
2020-12-21	267231	83876	649974	1111	Cautious return
2020-12-22	268318	83494	656527	1087	Cautious return
2020-12-23	269431	83407	661863	1113	Cautious return
2020-12-24	270554	83113	667481	1123	Cautious return
2020-12-25	271659	83033	674279	1105	Cautious return
2020-12-26	272808	82790	681159	1149	Cautious return
2020-12-27	273937	82669	688060	1129	Cautious return
2020-12-28	275050	82691	693605	1113	Cautious return
2020-12-29	276188	82242	699631	1138	Cautious return
2020-12-30	277331	82255	707092	1143	Cautious return
2020-12-31	278469	82035	712938	1138	Cautious return
2021-01-01	279598	81539	718620	1129	Cautious return
2021-01-02	280763	81190	726499	1165	Cautious return
2021-01-03	281915	81348	732990	1152	Cautious return
2021-01-04	283057	80941	738729	1142	Cautious return
2021-01-05	284213	80645	745870	1156	Cautious return
2021-01-06	285376	80601	751959	1163	Cautious return
2021-01-07	286521	80328	759844	1145	Cautious return
2021-01-08	287682	80176	766292	1161	Cautious return
2021-01-09	288836	80088	773601	1154	Cautious return
2021-01-10	290020	79937	780458	1184	Cautious return
2021-01-11	291181	79662	788190	1161	Cautious return
2021-01-12	292350	79203	796049	1169	Cautious return
2021-01-13	293563	79222	802668	1213	Cautious return
2021-01-14	294727	78986	809251	1164	Cautious return
2021-01-15	295979	79010	817087	1252	Cautious return
2021-01-16	297213	78677	824110	1234	Cautious return
2021-01-17	298423	78507	833888	1210	Cautious return
2021-01-18	299635	78502	841198	1212	Cautious return
2021-01-19	300847	78414	850031	1212	Cautious return
2021-01-20	302095	77771	857335	1248	Cautious return
2021-01-21	303335	77791	864869	1240	Cautious return
2021-01-22	304580	77376	872495	1245	Cautious return
2021-01-23	305853	77391	880390	1273	Cautious return
2021-01-24	307105	77180	889461	1252	Cautious return
2021-01-25	308370	76637	897954	1265	Cautious return
2021-01-26	309651	76668	907034	1281	Cautious return
2021-01-27	310950	76153	914528	1299	Cautious return
2021-01-28	312227	76008	924138	1277	Cautious return
2021-01-29	313508	75700	931711	1281	Cautious return
2021-01-30	314805	75589	940019	1297	Cautious return
2021-01-31	316091	75309	949089	1286	Cautious return
2021-02-01	317400	75180	957060	1309	Cautious return
2021-02-02	318723	74997	966038	1323	Cautious return
2021-02-03	320040	74768	975274	1317	Cautious return
2021-02-04	321366	74500	984399	1326	Cautious return
2021-02-05	322716	74184	993825	1350	Cautious return
2021-02-06	324046	74287	1001736	1330	Cautious return
2021-02-07	325397	73973	1013357	1351	Cautious return
2021-02-08	326751	73730	1020380	1354	Cautious return
