date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	196926	61642	468630	2082	Soc. Dist. + Travel Ban
2020-11-08	199011	61843	477499	2085	Soc. Dist. + Travel Ban
2020-11-09	201110	61772	487036	2099	Soc. Dist. + Travel Ban
2020-11-10	203239	61703	496169	2129	Soc. Dist. + Travel Ban
2020-11-11	205372	61545	506170	2133	Soc. Dist. + Travel Ban
2020-11-12	207554	61615	516121	2182	Soc. Dist. + Travel Ban
2020-11-13	209751	61399	526185	2197	Soc. Dist. + Travel Ban
2020-11-14	211965	61475	537023	2214	Soc. Dist. + Travel Ban
2020-11-15	214177	61242	548139	2212	Soc. Dist. + Travel Ban
2020-11-16	216428	61272	558921	2251	Soc. Dist. + Travel Ban
2020-11-17	218706	61224	569507	2278	Soc. Dist. + Travel Ban
2020-11-18	220996	61178	581137	2290	Soc. Dist. + Travel Ban
2020-11-19	223291	61053	592350	2295	Soc. Dist. + Travel Ban
2020-11-20	225629	61027	604234	2338	Soc. Dist. + Travel Ban
2020-11-21	227986	60872	615573	2357	Soc. Dist. + Travel Ban
2020-11-22	230385	60734	627940	2399	Soc. Dist. + Travel Ban
2020-11-23	232787	60737	639453	2402	Soc. Dist. + Travel Ban
2020-11-24	235226	60539	652929	2439	Soc. Dist. + Travel Ban
2020-11-25	237687	60465	665933	2461	Soc. Dist. + Travel Ban
2020-11-26	240165	60508	678220	2478	Soc. Dist. + Travel Ban
2020-11-27	242681	60474	692165	2516	Soc. Dist. + Travel Ban
2020-11-28	245203	60404	706229	2522	Soc. Dist. + Travel Ban
2020-11-29	247751	60316	720522	2548	Soc. Dist. + Travel Ban
2020-11-30	250305	60111	733822	2554	Soc. Dist. + Travel Ban
2020-12-01	252910	59963	748221	2605	Soc. Dist. + Travel Ban
2020-12-02	255571	59897	763413	2661	Soc. Dist. + Travel Ban
2020-12-03	258245	59868	778542	2674	Soc. Dist. + Travel Ban
2020-12-04	260968	59723	792906	2723	Soc. Dist. + Travel Ban
2020-12-05	263711	59427	808320	2743	Soc. Dist. + Travel Ban
2020-12-06	266491	59383	824428	2780	Soc. Dist. + Travel Ban
2020-12-07	269281	59239	840808	2790	Soc. Dist. + Travel Ban
2020-12-08	272148	59098	856158	2867	Soc. Dist. + Travel Ban
2020-12-09	274995	58895	873566	2847	Soc. Dist. + Travel Ban
2020-12-10	277899	58935	889348	2904	Soc. Dist. + Travel Ban
2020-12-11	280845	58636	906761	2946	Soc. Dist. + Travel Ban
2020-12-12	283818	58529	925624	2973	Soc. Dist. + Travel Ban
2020-12-13	286829	58506	943630	3011	Soc. Dist. + Travel Ban
2020-12-14	289853	58364	960842	3024	Soc. Dist. + Travel Ban
2020-12-15	292929	58325	980308	3076	Soc. Dist. + Travel Ban
2020-12-16	296006	58037	999148	3077	Soc. Dist. + Travel Ban
2020-12-17	299144	57959	1017585	3138	Soc. Dist. + Travel Ban
2020-12-18	302330	58148	1038437	3186	Soc. Dist. + Travel Ban
2020-12-19	305563	57742	1058534	3233	Soc. Dist. + Travel Ban
2020-12-20	308815	57701	1078257	3252	Soc. Dist. + Travel Ban
2020-12-21	312137	57416	1099087	3322	Soc. Dist. + Travel Ban
2020-12-22	315494	57263	1120085	3357	Soc. Dist. + Travel Ban
2020-12-23	318888	57199	1143566	3394	Soc. Dist. + Travel Ban
2020-12-24	322327	56791	1165377	3439	Soc. Dist. + Travel Ban
2020-12-25	325791	56795	1185967	3464	Soc. Dist. + Travel Ban
2020-12-26	329316	56462	1209729	3525	Soc. Dist. + Travel Ban
2020-12-27	332861	56372	1232332	3545	Soc. Dist. + Travel Ban
2020-12-28	336487	56251	1254948	3626	Soc. Dist. + Travel Ban
2020-12-29	340116	55988	1279587	3629	Soc. Dist. + Travel Ban
2020-12-30	343784	55901	1303226	3668	Soc. Dist. + Travel Ban
2020-12-31	347477	55835	1328233	3693	Soc. Dist. + Travel Ban
2021-01-01	351268	55499	1354008	3791	Soc. Dist. + Travel Ban
2021-01-02	355074	55431	1380548	3806	Soc. Dist. + Travel Ban
2021-01-03	358948	55216	1405768	3874	Soc. Dist. + Travel Ban
2021-01-04	362898	55185	1431806	3950	Soc. Dist. + Travel Ban
2021-01-05	366865	55065	1458518	3967	Soc. Dist. + Travel Ban
2021-01-06	370882	54654	1486797	4017	Soc. Dist. + Travel Ban
2021-01-07	374889	54521	1513159	4007	Soc. Dist. + Travel Ban
2021-01-08	379046	54355	1543312	4157	Soc. Dist. + Travel Ban
2021-01-09	383223	54185	1572606	4177	Soc. Dist. + Travel Ban
2021-01-10	387444	54081	1604741	4221	Soc. Dist. + Travel Ban
2021-01-11	391727	53886	1634137	4283	Soc. Dist. + Travel Ban
2021-01-12	396049	53772	1658643	4322	Soc. Dist. + Travel Ban
2021-01-13	400427	53624	1694073	4378	Soc. Dist. + Travel Ban
2021-01-14	404843	53354	1724883	4416	Soc. Dist. + Travel Ban
2021-01-15	409334	53207	1758494	4491	Soc. Dist. + Travel Ban
2021-01-16	413827	53174	1790201	4493	Soc. Dist. + Travel Ban
2021-01-17	418393	52870	1825166	4566	Soc. Dist. + Travel Ban
2021-01-18	422996	52721	1855841	4603	Soc. Dist. + Travel Ban
2021-01-19	427660	52515	1890197	4664	Soc. Dist. + Travel Ban
2021-01-20	432368	52650	1925774	4708	Soc. Dist. + Travel Ban
2021-01-21	437141	52080	1960746	4773	Soc. Dist. + Travel Ban
2021-01-22	441988	52120	1998060	4847	Soc. Dist. + Travel Ban
2021-01-23	446917	51768	2034463	4929	Soc. Dist. + Travel Ban
2021-01-24	451864	51700	2070503	4947	Soc. Dist. + Travel Ban
2021-01-25	456891	51568	2108225	5027	Soc. Dist. + Travel Ban
2021-01-26	461971	51147	2147182	5080	Soc. Dist. + Travel Ban
2021-01-27	467081	50884	2187228	5110	Soc. Dist. + Travel Ban
2021-01-28	472251	50834	2228246	5170	Soc. Dist. + Travel Ban
2021-01-29	477503	50532	2269429	5252	Soc. Dist. + Travel Ban
2021-01-30	482779	50390	2311809	5276	Soc. Dist. + Travel Ban
2021-01-31	488087	50226	2353502	5308	Soc. Dist. + Travel Ban
2021-02-01	493470	50112	2395368	5383	Soc. Dist. + Travel Ban
2021-02-02	498900	49971	2439628	5430	Soc. Dist. + Travel Ban
2021-02-03	504384	49795	2477767	5484	Soc. Dist. + Travel Ban
2021-02-04	509933	49343	2525553	5549	Soc. Dist. + Travel Ban
2021-02-05	515532	49364	2566700	5599	Soc. Dist. + Travel Ban
2021-02-06	521157	49316	2612967	5625	Soc. Dist. + Travel Ban
2021-02-07	526867	48949	2662380	5710	Soc. Dist. + Travel Ban
2021-02-08	532654	48796	2708892	5787	Soc. Dist. + Travel Ban
