date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	9248520	2642245	24636989	74059	Moderate return
2020-11-30	9322620	2646827	24997354	74100	Moderate return
2020-12-01	9398181	2641834	25443070	75561	Moderate return
2020-12-02	9474273	2630846	25878753	76092	Moderate return
2020-12-03	9549851	2627453	26274679	75578	Moderate return
2020-12-04	9627431	2634384	26701462	77580	Moderate return
2020-12-05	9706446	2619975	27129047	79015	Moderate return
2020-12-06	9786046	2613103	27630900	79600	Moderate return
2020-12-07	9864959	2602867	28081053	78913	Moderate return
2020-12-08	9945519	2600411	28528531	80560	Moderate return
2020-12-09	10027246	2595641	28995091	81727	Moderate return
2020-12-10	10109939	2596676	29461871	82693	Moderate return
2020-12-11	10193488	2583370	29889676	83549	Moderate return
2020-12-12	10277103	2581146	30417987	83615	Moderate return
2020-12-13	10361256	2578365	30905994	84153	Moderate return
2020-12-14	10446470	2571970	31419822	85214	Moderate return
2020-12-15	10531759	2561658	31930365	85289	Moderate return
2020-12-16	10618803	2555879	32440730	87044	Moderate return
2020-12-17	10706124	2541625	32963292	87321	Moderate return
2020-12-18	10794932	2548437	33504988	88808	Moderate return
2020-12-19	10884757	2532017	34062256	89825	Moderate return
2020-12-20	10976463	2529266	34592942	91706	Moderate return
2020-12-21	11068233	2522947	35170353	91770	Moderate return
2020-12-22	11160915	2512554	35669795	92682	Moderate return
2020-12-23	11254122	2514977	36315377	93207	Moderate return
2020-12-24	11350042	2499144	36939286	95920	Moderate return
2020-12-25	11446653	2494376	37498857	96611	Moderate return
2020-12-26	11544761	2481068	38155892	98108	Moderate return
2020-12-27	11642257	2474489	38810589	97496	Moderate return
2020-12-28	11740898	2471285	39503112	98641	Moderate return
2020-12-29	11840492	2468953	40125486	99594	Moderate return
2020-12-30	11942491	2458099	40773807	101999	Moderate return
2020-12-31	12044775	2449063	41448071	102284	Moderate return
2021-01-01	12147845	2439872	42072859	103070	Moderate return
2021-01-02	12253213	2432654	42756204	105368	Moderate return
2021-01-03	12359112	2420309	43476880	105899	Moderate return
2021-01-04	12466487	2419403	44175199	107375	Moderate return
2021-01-05	12574557	2415313	44886053	108070	Moderate return
2021-01-06	12683336	2401984	45612343	108779	Moderate return
2021-01-07	12793213	2400607	46487263	109877	Moderate return
2021-01-08	12905439	2385577	47180513	112226	Moderate return
2021-01-09	13018079	2377710	47945701	112640	Moderate return
2021-01-10	13132930	2375260	48685507	114851	Moderate return
2021-01-11	13247078	2357431	49459341	114148	Moderate return
2021-01-12	13364489	2353898	50342366	117411	Moderate return
2021-01-13	13482241	2353758	51151687	117752	Moderate return
2021-01-14	13602275	2350960	52005642	120034	Moderate return
2021-01-15	13722121	2340184	52935098	119846	Moderate return
2021-01-16	13843408	2331036	53750346	121287	Moderate return
2021-01-17	13966590	2318759	54609293	123182	Moderate return
2021-01-18	14091517	2318818	55523518	124927	Moderate return
2021-01-19	14218015	2304204	56379718	126498	Moderate return
2021-01-20	14346291	2303538	57378167	128276	Moderate return
2021-01-21	14475567	2295222	58306036	129276	Moderate return
2021-01-22	14607639	2288696	59324019	132072	Moderate return
2021-01-23	14740416	2280460	60268095	132777	Moderate return
2021-01-24	14873654	2279455	61298018	133238	Moderate return
2021-01-25	15008648	2267565	62254970	134994	Moderate return
2021-01-26	15145512	2258060	63306642	136864	Moderate return
2021-01-27	15283101	2241894	64430012	137589	Moderate return
2021-01-28	15423015	2250558	65409255	139914	Moderate return
2021-01-29	15564862	2233978	66452812	141847	Moderate return
2021-01-30	15705347	2227654	67496826	140485	Moderate return
2021-01-31	15848511	2222016	68614619	143164	Moderate return
2021-02-01	15992454	2213022	69761898	143943	Moderate return
2021-02-02	16140288	2214163	70800960	147834	Moderate return
2021-02-03	16288982	2198961	72032129	148694	Moderate return
2021-02-04	16439589	2204063	73242404	150607	Moderate return
2021-02-05	16591308	2194857	74414984	151719	Moderate return
2021-02-06	16744705	2179839	75688655	153397	Moderate return
2021-02-07	16899495	2168213	76891281	154790	Moderate return
2021-02-08	17054219	2159162	78028685	154724	Moderate return
