date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	496992	105457	1725045	5674	Soc. Dist. + Travel Ban
2020-12-25	502739	105479	1760601	5747	Soc. Dist. + Travel Ban
2020-12-26	508518	105317	1796383	5779	Soc. Dist. + Travel Ban
2020-12-27	514382	105371	1833305	5864	Soc. Dist. + Travel Ban
2020-12-28	520309	105318	1868828	5927	Soc. Dist. + Travel Ban
2020-12-29	526300	104786	1905898	5991	Soc. Dist. + Travel Ban
2020-12-30	532356	104922	1943797	6056	Soc. Dist. + Travel Ban
2020-12-31	538488	104836	1983180	6132	Soc. Dist. + Travel Ban
2021-01-01	544737	104579	2023013	6249	Soc. Dist. + Travel Ban
2021-01-02	551022	104352	2065871	6285	Soc. Dist. + Travel Ban
2021-01-03	557401	104464	2104608	6379	Soc. Dist. + Travel Ban
2021-01-04	563832	104277	2150295	6431	Soc. Dist. + Travel Ban
2021-01-05	570352	104293	2190825	6520	Soc. Dist. + Travel Ban
2021-01-06	576943	104129	2234239	6591	Soc. Dist. + Travel Ban
2021-01-07	583636	103908	2280247	6693	Soc. Dist. + Travel Ban
2021-01-08	590376	103968	2324918	6740	Soc. Dist. + Travel Ban
2021-01-09	597210	103783	2367367	6834	Soc. Dist. + Travel Ban
2021-01-10	604128	103617	2418432	6918	Soc. Dist. + Travel Ban
2021-01-11	611160	103798	2463538	7032	Soc. Dist. + Travel Ban
2021-01-12	618197	103575	2513192	7037	Soc. Dist. + Travel Ban
2021-01-13	625311	103421	2556543	7114	Soc. Dist. + Travel Ban
2021-01-14	632503	103181	2609159	7192	Soc. Dist. + Travel Ban
2021-01-15	639742	102916	2661049	7239	Soc. Dist. + Travel Ban
2021-01-16	647054	103197	2709474	7312	Soc. Dist. + Travel Ban
2021-01-17	654459	103152	2762111	7405	Soc. Dist. + Travel Ban
2021-01-18	661963	102837	2814609	7504	Soc. Dist. + Travel Ban
2021-01-19	669515	102867	2867997	7552	Soc. Dist. + Travel Ban
2021-01-20	677161	102263	2917766	7646	Soc. Dist. + Travel Ban
2021-01-21	684892	102305	2972299	7731	Soc. Dist. + Travel Ban
2021-01-22	692738	102235	3028772	7846	Soc. Dist. + Travel Ban
2021-01-23	700654	102105	3081760	7916	Soc. Dist. + Travel Ban
2021-01-24	708622	101592	3142214	7968	Soc. Dist. + Travel Ban
2021-01-25	716694	101541	3195440	8072	Soc. Dist. + Travel Ban
2021-01-26	724805	101404	3255999	8111	Soc. Dist. + Travel Ban
2021-01-27	733018	101443	3317295	8213	Soc. Dist. + Travel Ban
2021-01-28	741304	101147	3372266	8286	Soc. Dist. + Travel Ban
2021-01-29	749682	100883	3432227	8378	Soc. Dist. + Travel Ban
2021-01-30	758117	100905	3490463	8435	Soc. Dist. + Travel Ban
2021-01-31	766580	100553	3556209	8463	Soc. Dist. + Travel Ban
2021-02-01	775151	100659	3618850	8571	Soc. Dist. + Travel Ban
2021-02-02	783803	100631	3680039	8652	Soc. Dist. + Travel Ban
2021-02-03	792554	100401	3745965	8751	Soc. Dist. + Travel Ban
2021-02-04	801313	100189	3817073	8759	Soc. Dist. + Travel Ban
2021-02-05	810189	99967	3882520	8876	Soc. Dist. + Travel Ban
2021-02-06	819140	99547	3945222	8951	Soc. Dist. + Travel Ban
2021-02-07	828164	99485	4012560	9024	Soc. Dist. + Travel Ban
2021-02-08	837289	99270	4083943	9125	Soc. Dist. + Travel Ban
