date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	359375	22286	1875451	6944	Soc. Dist. + Travel Ban
2020-12-24	366468	22059	1931079	7093	Soc. Dist. + Travel Ban
2020-12-25	373665	21996	1986440	7197	Soc. Dist. + Travel Ban
2020-12-26	381041	21907	2045885	7376	Soc. Dist. + Travel Ban
2020-12-27	388543	21677	2102616	7502	Soc. Dist. + Travel Ban
2020-12-28	396178	21449	2159820	7635	Soc. Dist. + Travel Ban
2020-12-29	403994	21253	2221791	7816	Soc. Dist. + Travel Ban
2020-12-30	411922	21120	2283929	7928	Soc. Dist. + Travel Ban
2020-12-31	420005	21076	2351383	8083	Soc. Dist. + Travel Ban
2021-01-01	428247	20757	2416970	8242	Soc. Dist. + Travel Ban
2021-01-02	436635	20666	2482122	8388	Soc. Dist. + Travel Ban
2021-01-03	445163	20402	2550723	8528	Soc. Dist. + Travel Ban
2021-01-04	453852	20429	2625694	8689	Soc. Dist. + Travel Ban
2021-01-05	462684	20217	2696753	8832	Soc. Dist. + Travel Ban
2021-01-06	471695	20153	2771619	9011	Soc. Dist. + Travel Ban
2021-01-07	480844	19976	2853023	9149	Soc. Dist. + Travel Ban
2021-01-08	490179	19850	2922884	9335	Soc. Dist. + Travel Ban
2021-01-09	499628	19577	3002184	9449	Soc. Dist. + Travel Ban
2021-01-10	509237	19407	3083990	9609	Soc. Dist. + Travel Ban
2021-01-11	518999	19354	3165440	9762	Soc. Dist. + Travel Ban
2021-01-12	528875	19310	3248860	9876	Soc. Dist. + Travel Ban
2021-01-13	538937	19118	3335321	10062	Soc. Dist. + Travel Ban
2021-01-14	549190	18985	3422822	10253	Soc. Dist. + Travel Ban
2021-01-15	559603	18864	3515304	10413	Soc. Dist. + Travel Ban
2021-01-16	570162	18680	3610881	10559	Soc. Dist. + Travel Ban
2021-01-17	580869	18599	3697850	10707	Soc. Dist. + Travel Ban
2021-01-18	591793	18456	3797443	10924	Soc. Dist. + Travel Ban
2021-01-19	602823	18464	3890277	11030	Soc. Dist. + Travel Ban
2021-01-20	613989	18141	3986078	11166	Soc. Dist. + Travel Ban
2021-01-21	625316	18012	4091740	11327	Soc. Dist. + Travel Ban
2021-01-22	636837	17816	4191869	11521	Soc. Dist. + Travel Ban
2021-01-23	648515	17836	4294450	11678	Soc. Dist. + Travel Ban
2021-01-24	660255	17732	4401556	11740	Soc. Dist. + Travel Ban
2021-01-25	672229	17576	4509400	11974	Soc. Dist. + Travel Ban
2021-01-26	684347	17412	4617904	12118	Soc. Dist. + Travel Ban
2021-01-27	696666	17364	4739755	12319	Soc. Dist. + Travel Ban
2021-01-28	709084	17152	4850274	12418	Soc. Dist. + Travel Ban
2021-01-29	721623	17075	4964642	12539	Soc. Dist. + Travel Ban
2021-01-30	734343	16828	5075158	12720	Soc. Dist. + Travel Ban
2021-01-31	747177	16772	5196811	12834	Soc. Dist. + Travel Ban
2021-02-01	760176	16657	5316502	12999	Soc. Dist. + Travel Ban
2021-02-02	773315	16535	5436614	13139	Soc. Dist. + Travel Ban
2021-02-03	786614	16347	5565338	13299	Soc. Dist. + Travel Ban
2021-02-04	800100	16280	5693713	13486	Soc. Dist. + Travel Ban
2021-02-05	813653	16148	5819083	13553	Soc. Dist. + Travel Ban
2021-02-06	827361	16026	5948595	13708	Soc. Dist. + Travel Ban
2021-02-07	841205	15973	6081010	13844	Soc. Dist. + Travel Ban
2021-02-08	855230	15721	6199650	14025	Soc. Dist. + Travel Ban
