date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	911648	15059	Soc. Dist. + Travel Ban	82312	3875141
2020-12-03	927096	15448	Soc. Dist. + Travel Ban	82126	3984124
2020-12-04	942778	15682	Soc. Dist. + Travel Ban	81020	4099317
2020-12-05	958797	16019	Soc. Dist. + Travel Ban	80469	4207634
2020-12-06	975400	16603	Soc. Dist. + Travel Ban	79791	4333121
2020-12-07	992128	16728	Soc. Dist. + Travel Ban	79230	4452197
2020-12-08	1009300	17172	Soc. Dist. + Travel Ban	78175	4575962
2020-12-09	1027004	17704	Soc. Dist. + Travel Ban	76873	4696063
2020-12-10	1044977	17973	Soc. Dist. + Travel Ban	76262	4838287
2020-12-11	1063503	18526	Soc. Dist. + Travel Ban	75412	4974244
2020-12-12	1082314	18811	Soc. Dist. + Travel Ban	74390	5119519
2020-12-13	1101514	19200	Soc. Dist. + Travel Ban	74580	5255728
2020-12-14	1121267	19753	Soc. Dist. + Travel Ban	73547	5399162
2020-12-15	1141595	20328	Soc. Dist. + Travel Ban	72470	5549845
2020-12-16	1162273	20678	Soc. Dist. + Travel Ban	72148	5717445
2020-12-17	1183585	21312	Soc. Dist. + Travel Ban	70739	5873724
2020-12-18	1205217	21632	Soc. Dist. + Travel Ban	70122	6032156
2020-12-19	1227513	22296	Soc. Dist. + Travel Ban	69701	6215264
2020-12-20	1250067	22554	Soc. Dist. + Travel Ban	68930	6381295
2020-12-21	1273367	23300	Soc. Dist. + Travel Ban	67825	6562505
2020-12-22	1296994	23627	Soc. Dist. + Travel Ban	67492	6762229
2020-12-23	1321339	24345	Soc. Dist. + Travel Ban	66326	6938184
2020-12-24	1346250	24911	Soc. Dist. + Travel Ban	65012	7139457
2020-12-25	1371509	25259	Soc. Dist. + Travel Ban	64680	7327572
2020-12-26	1397276	25767	Soc. Dist. + Travel Ban	64260	7532735
2020-12-27	1423692	26416	Soc. Dist. + Travel Ban	62868	7739657
2020-12-28	1450794	27102	Soc. Dist. + Travel Ban	62280	7955900
2020-12-29	1478313	27519	Soc. Dist. + Travel Ban	61775	8198951
2020-12-30	1506300	27987	Soc. Dist. + Travel Ban	60770	8418391
2020-12-31	1534956	28656	Soc. Dist. + Travel Ban	60296	8654421
2021-01-01	1564163	29207	Soc. Dist. + Travel Ban	59401	8891847
2021-01-02	1594034	29871	Soc. Dist. + Travel Ban	58857	9138016
2021-01-03	1624507	30473	Soc. Dist. + Travel Ban	57754	9393423
2021-01-04	1655751	31244	Soc. Dist. + Travel Ban	57424	9645315
2021-01-05	1687608	31857	Soc. Dist. + Travel Ban	56117	9919500
2021-01-06	1720054	32446	Soc. Dist. + Travel Ban	55828	10184112
2021-01-07	1753060	33006	Soc. Dist. + Travel Ban	54711	10484567
2021-01-08	1786774	33714	Soc. Dist. + Travel Ban	54325	10774619
2021-01-09	1821133	34359	Soc. Dist. + Travel Ban	53607	11073030
2021-01-10	1856034	34901	Soc. Dist. + Travel Ban	52961	11384167
2021-01-11	1891672	35638	Soc. Dist. + Travel Ban	52023	11703959
2021-01-12	1927911	36239	Soc. Dist. + Travel Ban	51266	12016237
2021-01-13	1964859	36948	Soc. Dist. + Travel Ban	50047	12352227
2021-01-14	2002245	37386	Soc. Dist. + Travel Ban	49620	12687677
2021-01-15	2040415	38170	Soc. Dist. + Travel Ban	49101	13031296
2021-01-16	2079347	38932	Soc. Dist. + Travel Ban	48673	13390422
2021-01-17	2119000	39653	Soc. Dist. + Travel Ban	47738	13764818
2021-01-18	2159262	40262	Soc. Dist. + Travel Ban	47166	14129786
2021-01-19	2200167	40905	Soc. Dist. + Travel Ban	46610	14533872
2021-01-20	2241869	41702	Soc. Dist. + Travel Ban	45708	14912787
2021-01-21	2284158	42289	Soc. Dist. + Travel Ban	45276	15329252
2021-01-22	2327021	42863	Soc. Dist. + Travel Ban	44719	15718628
2021-01-23	2370626	43605	Soc. Dist. + Travel Ban	43304	16139042
2021-01-24	2415041	44415	Soc. Dist. + Travel Ban	42545	16587482
2021-01-25	2460056	45015	Soc. Dist. + Travel Ban	42156	17000537
2021-01-26	2505795	45739	Soc. Dist. + Travel Ban	41557	17459296
2021-01-27	2552020	46225	Soc. Dist. + Travel Ban	41095	17906408
2021-01-28	2599015	46995	Soc. Dist. + Travel Ban	40272	18353500
2021-01-29	2646770	47755	Soc. Dist. + Travel Ban	39541	18829027
2021-01-30	2695260	48490	Soc. Dist. + Travel Ban	38494	19274623
2021-01-31	2744255	48995	Soc. Dist. + Travel Ban	38313	19749680
2021-02-01	2794046	49791	Soc. Dist. + Travel Ban	37484	20259749
2021-02-02	2844535	50489	Soc. Dist. + Travel Ban	36708	20807035
2021-02-03	2895677	51142	Soc. Dist. + Travel Ban	36734	21288694
2021-02-04	2947311	51634	Soc. Dist. + Travel Ban	35265	21806833
2021-02-05	2999585	52274	Soc. Dist. + Travel Ban	34723	22335509
2021-02-06	3052665	53080	Soc. Dist. + Travel Ban	33776	22870461
2021-02-07	3106236	53571	Soc. Dist. + Travel Ban	33645	23439360
2021-02-08	3160770	54534	Soc. Dist. + Travel Ban	32960	23972081
2020-09-07	271037	NA	No intervention	195902	356688
2020-09-08	276590	5553	No intervention	189392	378104
2020-09-09	282418	5828	No intervention	184039	398888
2020-09-10	288399	5981	No intervention	179157	419444
2020-09-11	294570	6171	No intervention	175329	441385
2020-09-12	300942	6372	No intervention	171768	461955
2020-09-13	307542	6600	No intervention	168629	482862
2020-09-14	314252	6710	No intervention	166197	505281
2020-09-15	321356	7104	No intervention	163168	527938
2020-09-16	328629	7273	No intervention	161250	551410
2020-09-17	336081	7452	No intervention	159141	576573
2020-09-18	343782	7701	No intervention	157221	601701
2020-09-19	351843	8061	No intervention	155712	628462
2020-09-20	360194	8351	No intervention	154126	657449
2020-09-21	368816	8622	No intervention	152871	686550
2020-09-22	377806	8990	No intervention	150963	718257
2020-09-23	387103	9297	No intervention	150264	751560
2020-09-24	396761	9658	No intervention	149136	785524
2020-09-25	406745	9984	No intervention	147989	822476
2020-09-26	417046	10301	No intervention	146526	861025
2020-09-27	427866	10820	No intervention	145641	902158
2020-09-28	438989	11123	No intervention	144440	946437
2020-09-29	450593	11604	No intervention	144052	992720
2020-09-30	462662	12069	No intervention	142707	1042527
2020-10-01	475177	12515	No intervention	142266	1093875
2020-10-02	488249	13072	No intervention	141342	1149944
2020-10-03	501877	13628	No intervention	141067	1206199
2020-10-04	515979	14102	No intervention	140361	1270123
2020-10-05	530746	14767	No intervention	139442	1335163
2020-10-06	546076	15330	No intervention	138308	1404555
2020-10-07	562150	16074	No intervention	137946	1478987
2020-10-08	578829	16679	No intervention	137769	1557045
2020-10-09	596286	17457	No intervention	136091	1642875
2020-10-10	614401	18115	No intervention	135471	1729181
2020-10-11	633342	18941	No intervention	135054	1823974
2020-10-12	653031	19689	No intervention	134052	1921298
2020-10-13	673764	20733	No intervention	133683	2026551
2020-10-14	695390	21626	No intervention	133112	2138424
2020-10-15	718027	22637	No intervention	133311	2261535
2020-10-16	741696	23669	No intervention	133367	2385935
2020-10-17	766379	24683	No intervention	132824	2525226
2020-10-18	792214	25835	No intervention	132788	2658460
2020-10-19	819282	27068	No intervention	132808	2814502
2020-10-20	847710	28428	No intervention	132345	2975059
2020-10-21	877345	29635	No intervention	132642	3139340
2020-10-22	908468	31123	No intervention	132207	3321652
2020-10-23	941011	32543	No intervention	132652	3508801
2020-10-24	975250	34239	No intervention	132973	3703356
2020-10-25	1010977	35727	No intervention	132449	3913862
2020-10-26	1048484	37507	No intervention	132183	4150726
2020-10-27	1087757	39273	No intervention	132247	4390677
2020-10-28	1128868	41111	No intervention	132126	4647670
2020-10-29	1171788	42920	No intervention	132071	4919560
2020-10-30	1216970	45182	No intervention	132616	5200944
2020-10-31	1264435	47465	No intervention	132295	5508095
2020-11-01	1314085	49650	No intervention	132065	5820137
2020-11-02	1366107	52022	No intervention	131286	6155250
2020-11-03	1420634	54527	No intervention	131730	6516717
2020-11-04	1477603	56969	No intervention	131939	6902803
2020-11-05	1537213	59610	No intervention	131635	7295806
2020-11-06	1599661	62448	No intervention	131904	7722378
2020-11-07	1664793	65132	No intervention	131883	8162530
2020-11-08	1732896	68103	No intervention	130902	8629705
2020-11-09	1804312	71416	No intervention	131045	9133359
2020-11-10	1878825	74513	No intervention	130696	9645174
2020-11-11	1956879	78054	No intervention	129966	10204694
2020-11-12	2038306	81427	No intervention	130107	10789807
2020-11-13	2123258	84952	No intervention	130002	11406856
2020-11-14	2212154	88896	No intervention	129846	12048510
2020-11-15	2304532	92378	No intervention	129871	12727458
2020-11-16	2400753	96221	No intervention	129662	13444017
2020-11-17	2500952	100199	No intervention	128914	14192788
2020-11-18	2605343	104391	No intervention	128280	14975938
2020-11-19	2713764	108421	No intervention	127916	15832158
2020-11-20	2826373	112609	No intervention	128304	16703261
2020-11-21	2943596	117223	No intervention	127805	17603074
2020-11-22	3065197	121601	No intervention	127158	18586672
2020-11-23	3191136	125939	No intervention	127080	19564343
2020-11-24	3321548	130412	No intervention	126325	20613521
2020-11-25	3456655	135107	No intervention	126036	21690287
2020-11-26	3596572	139917	No intervention	126036	22853843
2020-11-27	3741084	144512	No intervention	125996	24017052
2020-11-28	3890362	149278	No intervention	124671	25240664
2020-11-29	4044913	154551	No intervention	124724	26484442
2020-11-30	4204007	159094	No intervention	124316	27838556
2020-12-01	4368032	164025	No intervention	124357	29170782
2020-12-02	4537294	169262	No intervention	124105	30582912
2020-12-03	4711284	173990	No intervention	122640	32043233
2020-12-04	4890413	179129	No intervention	122342	33523142
2020-12-05	5074597	184184	No intervention	122059	35068135
2020-12-06	5263415	188818	No intervention	122483	36674486
2020-12-07	5457622	194207	No intervention	121567	38337095
2020-12-08	5656785	199163	No intervention	120994	40054277
2020-12-09	5860928	204143	No intervention	120588	41737815
2020-12-10	6070451	209523	No intervention	119818	43522050
2020-12-11	6284642	214191	No intervention	120555	45320984
2020-12-12	6504122	219480	No intervention	119666	47107683
2020-12-13	6728318	224196	No intervention	118686	48966555
2020-12-14	6957650	229332	No intervention	118633	50838350
2020-12-15	7191322	233672	No intervention	118842	52723310
2020-12-16	7430051	238729	No intervention	118036	54654398
2020-12-17	7673658	243607	No intervention	118153	56586552
2020-12-18	7921650	247992	No intervention	116916	58637082
2020-12-19	8174618	252968	No intervention	117145	60571257
2020-12-20	8431831	257213	No intervention	117228	62583810
2020-12-21	8693782	261951	No intervention	116806	64694461
2020-12-22	8960129	266347	No intervention	116662	66836745
2020-12-23	9230550	270421	No intervention	115621	68814576
2020-12-24	9505914	275364	No intervention	116022	70933579
2020-12-25	9785144	279230	No intervention	115636	73017564
2020-12-26	10068600	283456	No intervention	113907	75216460
2020-12-27	10356132	287532	No intervention	114100	77245739
2020-12-28	10647724	291592	No intervention	113701	79422649
2020-12-29	10942623	294899	No intervention	113041	81555280
2020-12-30	11241827	299204	No intervention	112546	83622918
2020-12-31	11544528	302701	No intervention	111711	85768622
2021-01-01	11851009	306481	No intervention	111387	87760316
2021-01-02	12160695	309686	No intervention	110789	89898073
2021-01-03	12473654	312959	No intervention	109903	92021776
2021-01-04	12789480	315826	No intervention	109269	94182786
2021-01-05	13109416	319936	No intervention	109122	96254271
2021-01-06	13432292	322876	No intervention	108233	98353186
2021-01-07	13758113	325821	No intervention	108001	100440598
2021-01-08	14086920	328807	No intervention	107391	102494772
2021-01-09	14418707	331787	No intervention	106567	104622247
2021-01-10	14752924	334217	No intervention	106496	106561886
2021-01-11	15089479	336555	No intervention	105776	108561877
2021-01-12	15428692	339213	No intervention	105645	110514886
2021-01-13	15770265	341573	No intervention	104424	112431042
2021-01-14	16114154	343889	No intervention	104719	114386053
2021-01-15	16460076	345922	No intervention	103952	116345113
2021-01-16	16808023	347947	No intervention	103491	118154764
2021-01-17	17157742	349719	No intervention	102858	119927488
2021-01-18	17509078	351336	No intervention	103127	121801287
2021-01-19	17862741	353663	No intervention	102435	123593202
2021-01-20	18217930	355189	No intervention	101037	125296708
2021-01-21	18575046	357116	No intervention	100416	127078629
2021-01-22	18933144	358098	No intervention	100310	128692931
2021-01-23	19292490	359346	No intervention	99451	130281628
2021-01-24	19653860	361370	No intervention	98406	131814440
2021-01-25	20016135	362275	No intervention	98150	133376054
2021-01-26	20379292	363157	No intervention	97659	134863089
2021-01-27	20744023	364731	No intervention	96487	136325554
2021-01-28	21109324	365301	No intervention	95970	137779487
2021-01-29	21474931	365607	No intervention	96356	139105526
2021-01-30	21841183	366252	No intervention	96253	140604023
2021-01-31	22209510	368327	No intervention	94776	141986377
2021-02-01	22577566	368056	No intervention	93809	143253309
2021-02-02	22945771	368205	No intervention	93275	144399860
2021-02-03	23314719	368948	No intervention	92791	145697074
2021-02-04	23683794	369075	No intervention	91315	146948330
2021-02-05	24053552	369758	No intervention	90629	148121484
2021-02-06	24423141	369589	No intervention	90845	149298961
2021-02-07	24792600	369459	No intervention	89644	150462731
2021-02-08	25162685	370085	No intervention	89996	151601926
2020-09-07	271028	NA	Moderate return	195801	356716
2020-09-08	275202	4174	Moderate return	187968	376050
2020-09-09	279338	4136	Moderate return	181920	393874
2020-09-10	283551	4213	Moderate return	176469	411787
2020-09-11	287782	4231	Moderate return	171897	428572
2020-09-12	291990	4208	Moderate return	167960	445458
2020-09-13	296272	4282	Moderate return	164083	461622
2020-09-14	300628	4356	Moderate return	160821	477882
2020-09-15	304976	4348	Moderate return	157350	494452
2020-09-16	309314	4338	Moderate return	154181	510968
2020-09-17	313666	4352	Moderate return	151787	526447
2020-09-18	318075	4409	Moderate return	149532	542641
2020-09-19	322533	4458	Moderate return	147519	558678
2020-09-20	327058	4525	Moderate return	145401	575376
2020-09-21	331594	4536	Moderate return	143432	592324
2020-09-22	336118	4524	Moderate return	141246	609692
2020-09-23	340725	4607	Moderate return	139418	625911
2020-09-24	345308	4583	Moderate return	137584	642655
2020-09-25	350012	4704	Moderate return	136212	661710
2020-09-26	354699	4687	Moderate return	134347	678637
2020-09-27	359449	4750	Moderate return	133590	697305
2020-09-28	364108	4659	Moderate return	131522	715552
2020-09-29	369041	4933	Moderate return	130405	734996
2020-09-30	373939	4898	Moderate return	128877	755189
2020-10-01	378811	4872	Moderate return	127634	773579
2020-10-02	383813	5002	Moderate return	126476	794072
2020-10-03	388868	5055	Moderate return	124889	814915
2020-10-04	393982	5114	Moderate return	124528	835922
2020-10-05	399212	5230	Moderate return	123273	858265
2020-10-06	404467	5255	Moderate return	122776	879110
2020-10-07	409795	5328	Moderate return	121503	900212
2020-10-08	415124	5329	Moderate return	121113	923449
2020-10-09	420562	5438	Moderate return	120495	946601
2020-10-10	426044	5482	Moderate return	120153	972607
2020-10-11	431674	5630	Moderate return	119209	995696
2020-10-12	437353	5679	Moderate return	118718	1021569
2020-10-13	443088	5735	Moderate return	118370	1047206
2020-10-14	448866	5778	Moderate return	117246	1074912
2020-10-15	454754	5888	Moderate return	116695	1101762
2020-10-16	460784	6030	Moderate return	115860	1129919
2020-10-17	466826	6042	Moderate return	116012	1156505
2020-10-18	473011	6185	Moderate return	115161	1185535
2020-10-19	479245	6234	Moderate return	114365	1215461
2020-10-20	485570	6325	Moderate return	113550	1247153
2020-10-21	492052	6482	Moderate return	112675	1278919
2020-10-22	498620	6568	Moderate return	112440	1310059
2020-10-23	505249	6629	Moderate return	111268	1340906
2020-10-24	511960	6711	Moderate return	111711	1376660
2020-10-25	518879	6919	Moderate return	110921	1413763
2020-10-26	525889	7010	Moderate return	110315	1450573
2020-10-27	533073	7184	Moderate return	109529	1487288
2020-10-28	540317	7244	Moderate return	109242	1527215
2020-10-29	547727	7410	Moderate return	108009	1567877
2020-10-30	555328	7601	Moderate return	107798	1606760
2020-10-31	562907	7579	Moderate return	107175	1651243
2020-11-01	570721	7814	Moderate return	106397	1695007
2020-11-02	578640	7919	Moderate return	106077	1736916
2020-11-03	586733	8093	Moderate return	105283	1786281
2020-11-04	594965	8232	Moderate return	104029	1831894
2020-11-05	603355	8390	Moderate return	103633	1877522
2020-11-06	611917	8562	Moderate return	102930	1928770
2020-11-07	620680	8763	Moderate return	101820	1978935
2020-11-08	629672	8992	Moderate return	102000	2033920
2020-11-09	638835	9163	Moderate return	100360	2086326
2020-11-10	648127	9292	Moderate return	99897	2139257
2020-11-11	657672	9545	Moderate return	99061	2196793
2020-11-12	667241	9569	Moderate return	98774	2252564
2020-11-13	677104	9863	Moderate return	97492	2314631
2020-11-14	687183	10079	Moderate return	96564	2383550
2020-11-15	697583	10400	Moderate return	95626	2440666
2020-11-16	707932	10349	Moderate return	95099	2509507
2020-11-17	718700	10768	Moderate return	94840	2578021
2020-11-18	729619	10919	Moderate return	93332	2646870
2020-11-19	740862	11243	Moderate return	92720	2724646
2020-11-20	752289	11427	Moderate return	91743	2794706
2020-11-21	763961	11672	Moderate return	90764	2874005
2020-11-22	775996	12035	Moderate return	90314	2954229
2020-11-23	788221	12225	Moderate return	89305	3033665
2020-11-24	800679	12458	Moderate return	89347	3115581
2020-11-25	813533	12854	Moderate return	87595	3200705
2020-11-26	826611	13078	Moderate return	87415	3288524
2020-11-27	840049	13438	Moderate return	86414	3375163
2020-11-28	853627	13578	Moderate return	85524	3467506
2020-11-29	867641	14014	Moderate return	84506	3568601
2020-11-30	881896	14255	Moderate return	84164	3664593
2020-12-01	896589	14693	Moderate return	83749	3765762
2020-12-02	911648	15059	Moderate return	82312	3875141
2020-12-03	927096	15448	Moderate return	82126	3984124
2020-12-04	942778	15682	Moderate return	81020	4099317
2020-12-05	958797	16019	Moderate return	80469	4207634
2020-12-06	975400	16603	Moderate return	79791	4333121
2020-12-07	992128	16728	Moderate return	79230	4452197
2020-12-08	1009300	17172	Moderate return	78175	4575962
2020-12-09	1027004	17704	Moderate return	76873	4696063
2020-12-10	1044977	17973	Moderate return	76262	4838287
2020-12-11	1063503	18526	Moderate return	75412	4974244
2020-12-12	1082314	18811	Moderate return	74390	5119519
2020-12-13	1101514	19200	Moderate return	74580	5255728
2020-12-14	1121267	19753	Moderate return	73547	5399162
2020-12-15	1141595	20328	Moderate return	72470	5549845
2020-12-16	1162273	20678	Moderate return	72148	5717445
2020-12-17	1183585	21312	Moderate return	70739	5873724
2020-12-18	1205217	21632	Moderate return	70122	6032156
2020-12-19	1227513	22296	Moderate return	69701	6215264
2020-12-20	1250067	22554	Moderate return	68930	6381295
2020-12-21	1273367	23300	Moderate return	67825	6562505
2020-12-22	1296994	23627	Moderate return	67492	6762229
2020-12-23	1321339	24345	Moderate return	66326	6938184
2020-12-24	1346250	24911	Moderate return	65012	7139457
2020-12-25	1371509	25259	Moderate return	64680	7327572
2020-12-26	1397276	25767	Moderate return	64260	7532735
2020-12-27	1423692	26416	Moderate return	62868	7739657
2020-12-28	1450794	27102	Moderate return	62280	7955900
2020-12-29	1478313	27519	Moderate return	61775	8198951
2020-12-30	1506300	27987	Moderate return	60770	8418391
2020-12-31	1534956	28656	Moderate return	60296	8654421
2021-01-01	1564163	29207	Moderate return	59401	8891847
2021-01-02	1594034	29871	Moderate return	58857	9138016
2021-01-03	1624507	30473	Moderate return	57754	9393423
2021-01-04	1655751	31244	Moderate return	57424	9645315
2021-01-05	1687608	31857	Moderate return	56117	9919500
2021-01-06	1720054	32446	Moderate return	55828	10184112
2021-01-07	1753060	33006	Moderate return	54711	10484567
2021-01-08	1786774	33714	Moderate return	54325	10774619
2021-01-09	1821133	34359	Moderate return	53607	11073030
2021-01-10	1856034	34901	Moderate return	52961	11384167
2021-01-11	1891672	35638	Moderate return	52023	11703959
2021-01-12	1927911	36239	Moderate return	51266	12016237
