date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	1386093	25646	No intervention	539442	3095761
2020-11-11	1412332	26239	No intervention	542953	3185516
2020-11-12	1439069	26737	No intervention	546831	3277524
2020-11-13	1466336	27267	No intervention	548698	3373301
2020-11-14	1494088	27752	No intervention	551925	3467936
2020-11-15	1522369	28281	No intervention	554910	3566669
2020-11-16	1551193	28824	No intervention	558128	3670178
2020-11-17	1580515	29322	No intervention	559942	3777555
2020-11-18	1610316	29801	No intervention	563054	3887190
2020-11-19	1640721	30405	No intervention	566892	3999293
2020-11-20	1671623	30902	No intervention	569918	4112251
2020-11-21	1703213	31590	No intervention	573116	4228214
2020-11-22	1735306	32093	No intervention	575078	4348377
2020-11-23	1767954	32648	No intervention	577567	4475661
2020-11-24	1801217	33263	No intervention	581168	4601629
2020-11-25	1835067	33850	No intervention	583619	4736306
2020-11-26	1869391	34324	No intervention	586971	4859147
2020-11-27	1904439	35048	No intervention	590470	4998732
2020-11-28	1940085	35646	No intervention	592343	5134340
2020-11-29	1976398	36313	No intervention	595611	5272114
2020-11-30	2013365	36967	No intervention	598102	5422655
2020-12-01	2050921	37556	No intervention	602226	5570175
2020-12-02	2089129	38208	No intervention	603393	5718057
2020-12-03	2127956	38827	No intervention	607111	5878082
2020-12-04	2167362	39406	No intervention	610074	6039647
2020-12-05	2207425	40063	No intervention	613414	6198957
2020-12-06	2248198	40773	No intervention	616194	6367004
2020-12-07	2289596	41398	No intervention	618083	6533966
2020-12-08	2331694	42098	No intervention	621156	6707756
2020-12-09	2374501	42807	No intervention	624430	6887574
2020-12-10	2417820	43319	No intervention	626445	7063863
2020-12-11	2461981	44161	No intervention	628594	7245763
2020-12-12	2506651	44670	No intervention	631503	7431915
2020-12-13	2552139	45488	No intervention	634072	7626553
2020-12-14	2598153	46014	No intervention	636096	7811007
2020-12-15	2644935	46782	No intervention	638230	8006578
2020-12-16	2692404	47469	No intervention	640587	8204317
2020-12-17	2740638	48234	No intervention	643369	8404846
2020-12-18	2789474	48836	No intervention	644878	8618836
2020-12-19	2839182	49708	No intervention	646869	8830378
2020-12-20	2889368	50186	No intervention	650575	9036932
2020-12-21	2940242	50874	No intervention	651539	9251362
2020-12-22	2991792	51550	No intervention	653924	9476794
2020-12-23	3044142	52350	No intervention	656740	9706002
2020-12-24	3097338	53196	No intervention	659502	9928187
2020-12-25	3151115	53777	No intervention	662352	10160997
2020-12-26	3205581	54466	No intervention	664898	10399017
2020-12-27	3260722	55141	No intervention	667424	10634386
2020-12-28	3316361	55639	No intervention	669412	10870446
2020-12-29	3372730	56369	No intervention	671018	11113018
2020-12-30	3429805	57075	No intervention	674679	11350375
2020-12-31	3487586	57781	No intervention	676408	11603152
2021-01-01	3545908	58322	No intervention	678482	11849171
2021-01-02	3604960	59052	No intervention	681376	12106577
2021-01-03	3664673	59713	No intervention	683238	12355987
2021-01-04	3725020	60347	No intervention	686280	12627336
2021-01-05	3785888	60868	No intervention	686494	12882122
2021-01-06	3847423	61535	No intervention	689315	13129670
2021-01-07	3909579	62156	No intervention	691400	13404817
2021-01-08	3972398	62819	No intervention	693787	13661421
2021-01-09	4035797	63399	No intervention	694444	13922665
2021-01-10	4099800	64003	No intervention	696941	14204787
2021-01-11	4164472	64672	No intervention	699104	14471710
2021-01-12	4229677	65205	No intervention	700843	14739872
2021-01-13	4295490	65813	No intervention	702282	15015008
2021-01-14	4361677	66187	No intervention	703649	15279017
2021-01-15	4428493	66816	No intervention	705225	15550369
2021-01-16	4495944	67451	No intervention	708291	15830516
2021-01-17	4563729	67785	No intervention	709813	16103359
2021-01-18	4632219	68490	No intervention	711296	16376990
2021-01-19	4701112	68893	No intervention	713338	16664635
2021-01-20	4770581	69469	No intervention	714953	16949823
2021-01-21	4840437	69856	No intervention	717034	17217661
2021-01-22	4910786	70349	No intervention	718495	17507874
2021-01-23	4981600	70814	No intervention	721040	17780834
2021-01-24	5052903	71303	No intervention	722386	18059006
2021-01-25	5124835	71932	No intervention	724851	18341833
2021-01-26	5196857	72022	No intervention	725062	18622410
2021-01-27	5269537	72680	No intervention	728855	18905699
2021-01-28	5342477	72940	No intervention	729859	19176342
2021-01-29	5415751	73274	No intervention	732718	19464427
2021-01-30	5489562	73811	No intervention	733725	19725190
2021-01-31	5563722	74160	No intervention	735939	19999735
2021-02-01	5638107	74385	No intervention	736905	20277112
2021-02-02	5712848	74741	No intervention	737181	20560426
2021-02-03	5787857	75009	No intervention	739890	20813147
2021-02-04	5863315	75458	No intervention	740904	21095411
2021-02-05	5938966	75651	No intervention	743207	21357973
2021-02-06	6015052	76086	No intervention	744843	21637074
2021-02-07	6091350	76298	No intervention	746238	21901892
2021-02-08	6167797	76447	No intervention	748329	22180554
2020-09-07	406347	NA	Moderate return	351859	463928
2020-09-08	412584	6237	Moderate return	349068	480685
2020-09-09	418806	6222	Moderate return	347329	496015
2020-09-10	424967	6161	Moderate return	345842	510850
2020-09-11	431129	6162	Moderate return	345544	525118
2020-09-12	437240	6111	Moderate return	345157	539182
2020-09-13	443339	6099	Moderate return	344777	552505
2020-09-14	449417	6078	Moderate return	344901	566041
2020-09-15	455455	6038	Moderate return	344974	579138
2020-09-16	461437	5982	Moderate return	345215	592805
2020-09-17	467367	5930	Moderate return	345339	604986
2020-09-18	473300	5933	Moderate return	346076	618484
2020-09-19	479149	5849	Moderate return	346591	630772
2020-09-20	485038	5889	Moderate return	347088	643849
2020-09-21	490896	5858	Moderate return	347764	655808
2020-09-22	496716	5820	Moderate return	348896	668905
2020-09-23	502568	5852	Moderate return	349798	681127
2020-09-24	508293	5725	Moderate return	350509	694139
2020-09-25	514038	5745	Moderate return	350969	706892
2020-09-26	519730	5692	Moderate return	351971	719271
2020-09-27	525413	5683	Moderate return	352766	732011
2020-09-28	531100	5687	Moderate return	353763	745077
2020-09-29	536739	5639	Moderate return	354807	757118
2020-09-30	542335	5596	Moderate return	355394	769724
2020-10-01	548010	5675	Moderate return	357015	782537
2020-10-02	553601	5591	Moderate return	357621	794850
2020-10-03	559154	5553	Moderate return	357984	807032
2020-10-04	564681	5527	Moderate return	359031	820305
2020-10-05	570238	5557	Moderate return	360353	832352
2020-10-06	575804	5566	Moderate return	361210	846164
2020-10-07	581355	5551	Moderate return	362148	858813
2020-10-08	586847	5492	Moderate return	362523	871593
2020-10-09	592279	5432	Moderate return	363825	883857
2020-10-10	597701	5422	Moderate return	364401	897227
2020-10-11	603130	5429	Moderate return	365651	909935
2020-10-12	608553	5423	Moderate return	366488	923189
2020-10-13	613950	5397	Moderate return	366899	936278
2020-10-14	619331	5381	Moderate return	367711	950245
2020-10-15	624664	5333	Moderate return	368470	963147
2020-10-16	629965	5301	Moderate return	368562	976833
2020-10-17	635236	5271	Moderate return	369925	990135
2020-10-18	640565	5329	Moderate return	370355	1003240
2020-10-19	645922	5357	Moderate return	371462	1016411
2020-10-20	651193	5271	Moderate return	371621	1030797
2020-10-21	656398	5205	Moderate return	372872	1045750
2020-10-22	661647	5249	Moderate return	373171	1058692
2020-10-23	666803	5156	Moderate return	373948	1072304
2020-10-24	672029	5226	Moderate return	374285	1086491
2020-10-25	677178	5149	Moderate return	374992	1100804
2020-10-26	682373	5195	Moderate return	375450	1114517
2020-10-27	687609	5236	Moderate return	375925	1126917
2020-10-28	692698	5089	Moderate return	376672	1142698
2020-10-29	697851	5153	Moderate return	376767	1156969
2020-10-30	702975	5124	Moderate return	377764	1171939
2020-10-31	708117	5142	Moderate return	377371	1187252
2020-11-01	713211	5094	Moderate return	378708	1201548
2020-11-02	718329	5118	Moderate return	379558	1215872
2020-11-03	723391	5062	Moderate return	379810	1228813
2020-11-04	728438	5047	Moderate return	379939	1246122
2020-11-05	733508	5070	Moderate return	380424	1261173
2020-11-06	738554	5046	Moderate return	380074	1276313
2020-11-07	743603	5049	Moderate return	380817	1292199
2020-11-08	748616	5013	Moderate return	381500	1307748
2020-11-09	753674	5058	Moderate return	381372	1323869
2020-11-10	758676	5002	Moderate return	381800	1339235
2020-11-11	763689	5013	Moderate return	382230	1354980
2020-11-12	768714	5025	Moderate return	382530	1370857
2020-11-13	773682	4968	Moderate return	383507	1386074
2020-11-14	778613	4931	Moderate return	383762	1401115
2020-11-15	783606	4993	Moderate return	383113	1418881
2020-11-16	788603	4997	Moderate return	383634	1436038
2020-11-17	793522	4919	Moderate return	383215	1451653
2020-11-18	798498	4976	Moderate return	384339	1468238
2020-11-19	803472	4974	Moderate return	383849	1483192
2020-11-20	808410	4938	Moderate return	384667	1501741
2020-11-21	813328	4918	Moderate return	383864	1518951
2020-11-22	818282	4954	Moderate return	383513	1537548
2020-11-23	823242	4960	Moderate return	384361	1552229
2020-11-24	828146	4904	Moderate return	384004	1569013
2020-11-25	833096	4950	Moderate return	384652	1589393
2020-11-26	838026	4930	Moderate return	383925	1607084
2020-11-27	842931	4905	Moderate return	384224	1623941
2020-11-28	847930	4999	Moderate return	384428	1640885
2020-11-29	852781	4851	Moderate return	384725	1657198
2020-11-30	857712	4931	Moderate return	384025	1675602
2020-12-01	862659	4947	Moderate return	384068	1692862
2020-12-02	867581	4922	Moderate return	383920	1709720
2020-12-03	872464	4883	Moderate return	384263	1729488
2020-12-04	877405	4941	Moderate return	384043	1746759
2020-12-05	882298	4893	Moderate return	384179	1766064
2020-12-06	887265	4967	Moderate return	384546	1785432
2020-12-07	892197	4932	Moderate return	384369	1803416
2020-12-08	897069	4872	Moderate return	384628	1822320
2020-12-09	901900	4831	Moderate return	383681	1841494
2020-12-10	906719	4819	Moderate return	383999	1861761
2020-12-11	911529	4810	Moderate return	383887	1880954
2020-12-12	916424	4895	Moderate return	384228	1903378
2020-12-13	921297	4873	Moderate return	384822	1925112
2020-12-14	926086	4789	Moderate return	384810	1942531
2020-12-15	930929	4843	Moderate return	383885	1963257
2020-12-16	935893	4964	Moderate return	384035	1985452
2020-12-17	940795	4902	Moderate return	384402	2002438
2020-12-18	945709	4914	Moderate return	384687	2027423
2020-12-19	950587	4878	Moderate return	384502	2046632
2020-12-20	955540	4953	Moderate return	384107	2071997
2020-12-21	960419	4879	Moderate return	384354	2089108
2020-12-22	965304	4885	Moderate return	384062	2111830
2020-12-23	970192	4888	Moderate return	384240	2133850
2020-12-24	975055	4863	Moderate return	384696	2156605
2020-12-25	979923	4868	Moderate return	384186	2177351
2020-12-26	984769	4846	Moderate return	384370	2200251
2020-12-27	989539	4770	Moderate return	384543	2218896
2020-12-28	994438	4899	Moderate return	384658	2240999
2020-12-29	999276	4838	Moderate return	384094	2263880
2020-12-30	1004259	4983	Moderate return	383559	2282240
2020-12-31	1009165	4906	Moderate return	383140	2306859
2021-01-01	1014155	4990	Moderate return	382805	2331978
2021-01-02	1019000	4845	Moderate return	382756	2358584
2021-01-03	1023914	4914	Moderate return	382215	2380818
2021-01-04	1028809	4895	Moderate return	382300	2403437
2021-01-05	1033726	4917	Moderate return	381851	2427735
2021-01-06	1038662	4936	Moderate return	381111	2450434
2021-01-07	1043625	4963	Moderate return	382336	2475388
2021-01-08	1048606	4981	Moderate return	381633	2497216
2021-01-09	1053577	4971	Moderate return	381067	2521928
2021-01-10	1058531	4954	Moderate return	380779	2546811
2021-01-11	1063465	4934	Moderate return	379379	2572461
2021-01-12	1068413	4948	Moderate return	379112	2597070
2021-01-13	1073315	4902	Moderate return	379755	2623571
2021-01-14	1078289	4974	Moderate return	379222	2648817
