date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	5981984	2505490	11478241	23026	Cautious return
2020-11-01	6005373	2498672	11584834	23389	Cautious return
2020-11-02	6028892	2482714	11679053	23519	Cautious return
2020-11-03	6051801	2486502	11775014	22909	Cautious return
2020-11-04	6074888	2473927	11875150	23087	Cautious return
2020-11-05	6097191	2470029	11988898	22303	Cautious return
2020-11-06	6119203	2457684	12086213	22012	Cautious return
2020-11-07	6141490	2454402	12178130	22287	Cautious return
2020-11-08	6162999	2443199	12281644	21509	Cautious return
2020-11-09	6185412	2440389	12395412	22413	Cautious return
2020-11-10	6207488	2429891	12481387	22076	Cautious return
2020-11-11	6228458	2426400	12582358	20970	Cautious return
2020-11-12	6249429	2418210	12679227	20971	Cautious return
2020-11-13	6270559	2401250	12778141	21130	Cautious return
2020-11-14	6292103	2395986	12878312	21544	Cautious return
2020-11-15	6312350	2374752	12957423	20247	Cautious return
2020-11-16	6333995	2378222	13060456	21645	Cautious return
2020-11-17	6355307	2364964	13162540	21312	Cautious return
2020-11-18	6376641	2363839	13264817	21334	Cautious return
2020-11-19	6397894	2351035	13393435	21253	Cautious return
2020-11-20	6417784	2342717	13496325	19890	Cautious return
2020-11-21	6437608	2340943	13590676	19824	Cautious return
2020-11-22	6457374	2337496	13692161	19766	Cautious return
2020-11-23	6477635	2323379	13782259	20261	Cautious return
2020-11-24	6498038	2311439	13898963	20403	Cautious return
2020-11-25	6518749	2305059	14002886	20711	Cautious return
2020-11-26	6538598	2302766	14108357	19849	Cautious return
2020-11-27	6559260	2292405	14209544	20662	Cautious return
2020-11-28	6579020	2281923	14330831	19760	Cautious return
2020-11-29	6598793	2270374	14415745	19773	Cautious return
2020-11-30	6617670	2265873	14522522	18877	Cautious return
2020-12-01	6636510	2252342	14628731	18840	Cautious return
2020-12-02	6656357	2242457	14730753	19847	Cautious return
2020-12-03	6675758	2232150	14840146	19401	Cautious return
2020-12-04	6695167	2226361	14947377	19409	Cautious return
2020-12-05	6715029	2217344	15046520	19862	Cautious return
2020-12-06	6733512	2204074	15157125	18483	Cautious return
2020-12-07	6752208	2198472	15253087	18696	Cautious return
2020-12-08	6771026	2181260	15374453	18818	Cautious return
2020-12-09	6789974	2178675	15471129	18948	Cautious return
2020-12-10	6808812	2161824	15587766	18838	Cautious return
2020-12-11	6828257	2156996	15688571	19445	Cautious return
2020-12-12	6847746	2149953	15803907	19489	Cautious return
2020-12-13	6866093	2142345	15897583	18347	Cautious return
2020-12-14	6884851	2129247	16046648	18758	Cautious return
2020-12-15	6903872	2126840	16157326	19021	Cautious return
2020-12-16	6922630	2111852	16264370	18758	Cautious return
2020-12-17	6942058	2098781	16373481	19428	Cautious return
2020-12-18	6960538	2092725	16492981	18480	Cautious return
2020-12-19	6980490	2084635	16607387	19952	Cautious return
2020-12-20	6999421	2078233	16748144	18931	Cautious return
2020-12-21	7018473	2066629	16825467	19052	Cautious return
2020-12-22	7037432	2055372	16979550	18959	Cautious return
2020-12-23	7055482	2036573	17076230	18050	Cautious return
2020-12-24	7073466	2031727	17183203	17984	Cautious return
2020-12-25	7091958	2021087	17306892	18492	Cautious return
2020-12-26	7110704	2006312	17405064	18746	Cautious return
2020-12-27	7129242	2010957	17534394	18538	Cautious return
2020-12-28	7147487	2000224	17639988	18245	Cautious return
2020-12-29	7165625	1988397	17751789	18138	Cautious return
2020-12-30	7183100	1983713	17847839	17475	Cautious return
2020-12-31	7202266	1966249	17994046	19166	Cautious return
2021-01-01	7220841	1955869	18104042	18575	Cautious return
2021-01-02	7239418	1951720	18217254	18577	Cautious return
2021-01-03	7257488	1944269	18340197	18070	Cautious return
2021-01-04	7276208	1929011	18487845	18720	Cautious return
2021-01-05	7295477	1922720	18616894	19269	Cautious return
2021-01-06	7314266	1916840	18710888	18789	Cautious return
2021-01-07	7333597	1900187	18863753	19331	Cautious return
2021-01-08	7352680	1886026	18982960	19083	Cautious return
2021-01-09	7371682	1888236	19125000	19002	Cautious return
2021-01-10	7390535	1869863	19250315	18853	Cautious return
2021-01-11	7409225	1864124	19352830	18690	Cautious return
2021-01-12	7427267	1855323	19508225	18042	Cautious return
2021-01-13	7447008	1846209	19615425	19741	Cautious return
2021-01-14	7465438	1827641	19755736	18430	Cautious return
2021-01-15	7483994	1823287	19850785	18556	Cautious return
2021-01-16	7503478	1811313	19978701	19484	Cautious return
2021-01-17	7522029	1797028	20112026	18551	Cautious return
2021-01-18	7541210	1781063	20257769	19181	Cautious return
2021-01-19	7560440	1776892	20418107	19230	Cautious return
2021-01-20	7578812	1766621	20535100	18372	Cautious return
2021-01-21	7597860	1754164	20661290	19048	Cautious return
2021-01-22	7617277	1748421	20811459	19417	Cautious return
2021-01-23	7636131	1730485	20966519	18854	Cautious return
2021-01-24	7655304	1726996	21106282	19173	Cautious return
2021-01-25	7674453	1720478	21281467	19149	Cautious return
2021-01-26	7693938	1716606	21392111	19485	Cautious return
2021-01-27	7713463	1707542	21586644	19525	Cautious return
2021-01-28	7733065	1697606	21690623	19602	Cautious return
2021-01-29	7752279	1692982	21847180	19214	Cautious return
2021-01-30	7772015	1682614	21965439	19736	Cautious return
2021-01-31	7792448	1669252	22094128	20433	Cautious return
2021-02-01	7812747	1668911	22275833	20299	Cautious return
2021-02-02	7832743	1654475	22400497	19996	Cautious return
2021-02-03	7853200	1649075	22564841	20457	Cautious return
2021-02-04	7873141	1636061	22662763	19941	Cautious return
2021-02-05	7892987	1623189	22856058	19846	Cautious return
2021-02-06	7912901	1615093	23036938	19914	Cautious return
2021-02-07	7933304	1608047	23226604	20403	Cautious return
2021-02-08	7953507	1595608	23358279	20203	Cautious return
