date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	431601	124629	1148965	10899	No intervention
2020-10-29	442823	125419	1197029	11222	No intervention
2020-10-30	454385	125687	1247328	11562	No intervention
2020-10-31	466302	126195	1298874	11917	No intervention
2020-11-01	478622	126388	1354003	12320	No intervention
2020-11-02	491359	126803	1411305	12737	No intervention
2020-11-03	504488	127483	1469013	13129	No intervention
2020-11-04	518004	128194	1531289	13516	No intervention
2020-11-05	531934	128228	1592726	13930	No intervention
2020-11-06	546375	128956	1660016	14441	No intervention
2020-11-07	561248	129598	1729335	14873	No intervention
2020-11-08	576573	130009	1803569	15325	No intervention
2020-11-09	592401	130323	1880200	15828	No intervention
2020-11-10	608731	130732	1954661	16330	No intervention
2020-11-11	625546	131177	2039167	16815	No intervention
2020-11-12	642878	131610	2123540	17332	No intervention
2020-11-13	660786	132089	2210693	17908	No intervention
2020-11-14	679164	132690	2298229	18378	No intervention
2020-11-15	698117	133270	2394330	18953	No intervention
2020-11-16	717638	133745	2493393	19521	No intervention
2020-11-17	737774	134065	2591366	20136	No intervention
2020-11-18	758551	134750	2700540	20777	No intervention
2020-11-19	779857	134849	2808027	21306	No intervention
2020-11-20	801777	135279	2921722	21920	No intervention
2020-11-21	824363	136013	3039533	22586	No intervention
2020-11-22	847594	136346	3161438	23231	No intervention
2020-11-23	871536	136866	3286235	23942	No intervention
2020-11-24	896127	137410	3417202	24591	No intervention
2020-11-25	921391	138049	3559242	25264	No intervention
2020-11-26	947365	138548	3698885	25974	No intervention
2020-11-27	974038	138996	3844102	26673	No intervention
2020-11-28	1001463	139693	3991569	27425	No intervention
2020-11-29	1029540	139905	4139363	28077	No intervention
2020-11-30	1058446	140572	4298714	28906	No intervention
2020-12-01	1088142	141270	4462273	29696	No intervention
2020-12-02	1118467	141230	4633791	30325	No intervention
2020-12-03	1149590	141977	4804210	31123	No intervention
2020-12-04	1181481	142267	4983461	31891	No intervention
2020-12-05	1214224	142940	5162047	32743	No intervention
2020-12-06	1247678	143221	5348903	33454	No intervention
2020-12-07	1281990	143833	5538453	34312	No intervention
2020-12-08	1317091	144432	5731440	35101	No intervention
2020-12-09	1353002	144687	5930122	35911	No intervention
2020-12-10	1389704	145158	6131132	36702	No intervention
2020-12-11	1427223	145688	6350914	37519	No intervention
2020-12-12	1465620	145601	6555667	38397	No intervention
2020-12-13	1504789	146316	6778352	39169	No intervention
2020-12-14	1544746	147126	6999388	39957	No intervention
2020-12-15	1585523	147465	7227108	40777	No intervention
2020-12-16	1627164	147986	7454776	41641	No intervention
2020-12-17	1669636	148416	7698119	42472	No intervention
2020-12-18	1712896	148577	7924441	43260	No intervention
2020-12-19	1757001	149079	8160860	44105	No intervention
2020-12-20	1801854	149720	8399958	44853	No intervention
2020-12-21	1847525	150283	8653038	45671	No intervention
2020-12-22	1893942	150427	8903992	46417	No intervention
2020-12-23	1941198	150608	9156677	47256	No intervention
2020-12-24	1989308	151665	9413727	48110	No intervention
2020-12-25	2038201	152163	9669018	48893	No intervention
2020-12-26	2087797	152347	9930115	49596	No intervention
2020-12-27	2138262	152806	10199515	50465	No intervention
2020-12-28	2189483	153596	10468603	51221	No intervention
2020-12-29	2241410	154149	10737300	51927	No intervention
2020-12-30	2294085	154370	11007019	52675	No intervention
2020-12-31	2347504	154429	11290073	53419	No intervention
2021-01-01	2401679	155092	11562587	54175	No intervention
2021-01-02	2456541	155455	11831444	54862	No intervention
2021-01-03	2512127	155801	12114878	55586	No intervention
2021-01-04	2568332	156070	12407630	56205	No intervention
2021-01-05	2625230	156820	12692581	56898	No intervention
2021-01-06	2682892	157177	12972055	57662	No intervention
2021-01-07	2741167	157150	13251570	58275	No intervention
2021-01-08	2800056	157679	13538883	58889	No intervention
2021-01-09	2859637	158346	13826147	59581	No intervention
2021-01-10	2919756	158755	14103998	60119	No intervention
2021-01-11	2980423	158883	14384879	60667	No intervention
2021-01-12	3041730	159463	14678159	61307	No intervention
2021-01-13	3103598	160144	14957049	61868	No intervention
2021-01-14	3165976	160069	15245158	62378	No intervention
2021-01-15	3228970	160277	15523813	62994	No intervention
2021-01-16	3292467	160679	15789410	63497	No intervention
2021-01-17	3356437	161606	16067428	63970	No intervention
2021-01-18	3420846	161925	16339002	64409	No intervention
2021-01-19	3485857	162626	16607393	65011	No intervention
2021-01-20	3551262	162837	16886650	65405	No intervention
2021-01-21	3617084	163431	17165531	65822	No intervention
2021-01-22	3683312	163323	17440110	66228	No intervention
2021-01-23	3749948	164239	17709486	66636	No intervention
2021-01-24	3816906	164275	17976715	66958	No intervention
2021-01-25	3884390	164779	18257633	67484	No intervention
2021-01-26	3952212	165005	18518295	67822	No intervention
2021-01-27	4020268	165333	18780871	68056	No intervention
2021-01-28	4088740	165610	19036526	68472	No intervention
2021-01-29	4157458	165495	19295783	68718	No intervention
2021-01-30	4226503	165987	19549540	69045	No intervention
2021-01-31	4295838	166377	19793026	69335	No intervention
2021-02-01	4365377	166340	20041978	69539	No intervention
2021-02-02	4435184	167229	20278937	69807	No intervention
2021-02-03	4505174	167314	20544071	69990	No intervention
2021-02-04	4575428	167779	20790297	70254	No intervention
2021-02-05	4645834	167927	21018735	70406	No intervention
2021-02-06	4716458	168471	21255832	70624	No intervention
2021-02-07	4787193	168794	21474631	70735	No intervention
2021-02-08	4858162	168507	21704524	70969	No intervention
