date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	601525	1388	Soc. Dist. + Travel Ban	335132	985474
2020-11-07	602926	1401	Soc. Dist. + Travel Ban	334546	990884
2020-11-08	604310	1384	Soc. Dist. + Travel Ban	333293	997461
2020-11-09	605645	1335	Soc. Dist. + Travel Ban	332393	1004829
2020-11-10	606920	1275	Soc. Dist. + Travel Ban	331338	1008423
2020-11-11	608184	1264	Soc. Dist. + Travel Ban	330695	1014537
2020-11-12	609459	1275	Soc. Dist. + Travel Ban	329166	1020951
2020-11-13	610775	1316	Soc. Dist. + Travel Ban	329145	1027291
2020-11-14	612061	1286	Soc. Dist. + Travel Ban	328142	1032693
2020-11-15	613259	1198	Soc. Dist. + Travel Ban	327983	1038710
2020-11-16	614493	1234	Soc. Dist. + Travel Ban	326847	1043796
2020-11-17	615683	1190	Soc. Dist. + Travel Ban	325496	1049932
2020-11-18	616862	1179	Soc. Dist. + Travel Ban	325522	1056415
2020-11-19	618064	1202	Soc. Dist. + Travel Ban	324592	1061336
2020-11-20	619217	1153	Soc. Dist. + Travel Ban	324120	1066402
2020-11-21	620391	1174	Soc. Dist. + Travel Ban	323190	1071088
2020-11-22	621515	1124	Soc. Dist. + Travel Ban	322655	1078528
2020-11-23	622664	1149	Soc. Dist. + Travel Ban	321648	1083786
2020-11-24	623783	1119	Soc. Dist. + Travel Ban	320987	1089100
2020-11-25	624898	1115	Soc. Dist. + Travel Ban	319413	1095358
2020-11-26	625988	1090	Soc. Dist. + Travel Ban	318087	1100176
2020-11-27	627118	1130	Soc. Dist. + Travel Ban	317035	1105456
2020-11-28	628200	1082	Soc. Dist. + Travel Ban	316313	1112979
2020-11-29	629245	1045	Soc. Dist. + Travel Ban	315074	1118438
2020-11-30	630316	1071	Soc. Dist. + Travel Ban	314718	1124215
2020-12-01	631365	1049	Soc. Dist. + Travel Ban	313848	1129828
2020-12-02	632376	1011	Soc. Dist. + Travel Ban	313212	1135388
2020-12-03	633397	1021	Soc. Dist. + Travel Ban	312521	1142395
2020-12-04	634418	1021	Soc. Dist. + Travel Ban	311299	1147778
2020-12-05	635433	1015	Soc. Dist. + Travel Ban	310075	1153372
2020-12-06	636483	1050	Soc. Dist. + Travel Ban	309429	1159469
2020-12-07	637486	1003	Soc. Dist. + Travel Ban	308519	1163678
2020-12-08	638522	1036	Soc. Dist. + Travel Ban	307951	1171952
2020-12-09	639534	1012	Soc. Dist. + Travel Ban	306754	1175825
2020-12-10	640596	1062	Soc. Dist. + Travel Ban	306179	1181102
2020-12-11	641659	1063	Soc. Dist. + Travel Ban	304931	1187130
2020-12-12	642599	940	Soc. Dist. + Travel Ban	304207	1192615
2020-12-13	643640	1041	Soc. Dist. + Travel Ban	303617	1198943
2020-12-14	644624	984	Soc. Dist. + Travel Ban	302572	1204662
2020-12-15	645592	968	Soc. Dist. + Travel Ban	301740	1209434
2020-12-16	646544	952	Soc. Dist. + Travel Ban	300663	1215495
2020-12-17	647420	876	Soc. Dist. + Travel Ban	299832	1221170
2020-12-18	648352	932	Soc. Dist. + Travel Ban	298663	1226714
2020-12-19	649289	937	Soc. Dist. + Travel Ban	298655	1232422
2020-12-20	650251	962	Soc. Dist. + Travel Ban	297361	1237091
2020-12-21	651083	832	Soc. Dist. + Travel Ban	296485	1243638
2020-12-22	651978	895	Soc. Dist. + Travel Ban	295502	1248682
2020-12-23	652903	925	Soc. Dist. + Travel Ban	295095	1253966
2020-12-24	653781	878	Soc. Dist. + Travel Ban	293669	1261621
2020-12-25	654728	947	Soc. Dist. + Travel Ban	293084	1267551
2020-12-26	655656	928	Soc. Dist. + Travel Ban	291562	1271182
2020-12-27	656492	836	Soc. Dist. + Travel Ban	290996	1279693
2020-12-28	657403	911	Soc. Dist. + Travel Ban	290251	1283883
2020-12-29	658234	831	Soc. Dist. + Travel Ban	289628	1289175
2020-12-30	659145	911	Soc. Dist. + Travel Ban	288925	1294902
2020-12-31	659981	836	Soc. Dist. + Travel Ban	287477	1298327
2021-01-01	660862	881	Soc. Dist. + Travel Ban	286608	1304870
2021-01-02	661732	870	Soc. Dist. + Travel Ban	285719	1310519
2021-01-03	662565	833	Soc. Dist. + Travel Ban	284544	1316684
2021-01-04	663450	885	Soc. Dist. + Travel Ban	284123	1321750
2021-01-05	664321	871	Soc. Dist. + Travel Ban	283189	1326873
2021-01-06	665140	819	Soc. Dist. + Travel Ban	282529	1331208
2021-01-07	665961	821	Soc. Dist. + Travel Ban	281443	1338963
2021-01-08	666756	795	Soc. Dist. + Travel Ban	280427	1343931
2021-01-09	667618	862	Soc. Dist. + Travel Ban	279609	1350505
2021-01-10	668415	797	Soc. Dist. + Travel Ban	278926	1354174
2021-01-11	669249	834	Soc. Dist. + Travel Ban	277608	1361163
2021-01-12	670108	859	Soc. Dist. + Travel Ban	277134	1366300
2021-01-13	670949	841	Soc. Dist. + Travel Ban	276475	1372052
2021-01-14	671759	810	Soc. Dist. + Travel Ban	275440	1378453
2021-01-15	672625	866	Soc. Dist. + Travel Ban	275142	1382008
2021-01-16	673412	787	Soc. Dist. + Travel Ban	274870	1389654
2021-01-17	674215	803	Soc. Dist. + Travel Ban	273372	1392542
2021-01-18	675034	819	Soc. Dist. + Travel Ban	272153	1400138
2021-01-19	675863	829	Soc. Dist. + Travel Ban	271393	1405881
2021-01-20	676683	820	Soc. Dist. + Travel Ban	270255	1412062
2021-01-21	677515	832	Soc. Dist. + Travel Ban	269103	1418180
2021-01-22	678326	811	Soc. Dist. + Travel Ban	269440	1422469
2021-01-23	679100	774	Soc. Dist. + Travel Ban	267719	1428410
2021-01-24	679913	813	Soc. Dist. + Travel Ban	266333	1433934
2021-01-25	680761	848	Soc. Dist. + Travel Ban	265938	1439405
2021-01-26	681541	780	Soc. Dist. + Travel Ban	265573	1446835
2021-01-27	682314	773	Soc. Dist. + Travel Ban	264711	1451862
2021-01-28	683167	853	Soc. Dist. + Travel Ban	264084	1458375
2021-01-29	683913	746	Soc. Dist. + Travel Ban	263041	1464717
2021-01-30	684724	811	Soc. Dist. + Travel Ban	262509	1471944
2021-01-31	685533	809	Soc. Dist. + Travel Ban	261632	1477040
2021-02-01	686345	812	Soc. Dist. + Travel Ban	261105	1480953
2021-02-02	687155	810	Soc. Dist. + Travel Ban	260277	1488004
2021-02-03	687917	762	Soc. Dist. + Travel Ban	259454	1491754
2021-02-04	688698	781	Soc. Dist. + Travel Ban	258694	1499169
2021-02-05	689443	745	Soc. Dist. + Travel Ban	258686	1502575
2021-02-06	690249	806	Soc. Dist. + Travel Ban	257218	1510488
2021-02-07	690962	713	Soc. Dist. + Travel Ban	256279	1514207
2021-02-08	691789	827	Soc. Dist. + Travel Ban	255671	1519017
2020-09-07	468080	NA	No intervention	410222	529830
2020-09-08	473064	4984	No intervention	405593	545318
2020-09-09	478035	4971	No intervention	402165	560110
2020-09-10	483040	5005	No intervention	399389	574492
2020-09-11	488083	5043	No intervention	397074	588156
2020-09-12	493071	4988	No intervention	394428	601731
2020-09-13	498212	5141	No intervention	393076	615448
2020-09-14	503323	5111	No intervention	391571	628433
2020-09-15	508496	5173	No intervention	390464	641874
2020-09-16	513659	5163	No intervention	389138	654988
2020-09-17	518867	5208	No intervention	388404	668910
2020-09-18	524096	5229	No intervention	387804	682320
2020-09-19	529341	5245	No intervention	386924	695588
2020-09-20	534633	5292	No intervention	386053	709661
2020-09-21	539940	5307	No intervention	385550	723394
2020-09-22	545320	5380	No intervention	385057	736663
2020-09-23	550774	5454	No intervention	384347	750629
2020-09-24	556288	5514	No intervention	383780	766408
2020-09-25	561720	5432	No intervention	383478	780442
2020-09-26	567207	5487	No intervention	383335	795579
2020-09-27	572822	5615	No intervention	383307	810456
2020-09-28	578458	5636	No intervention	382351	825974
2020-09-29	584140	5682	No intervention	382221	840892
2020-09-30	589866	5726	No intervention	382111	857222
2020-10-01	595607	5741	No intervention	382199	872871
2020-10-02	601350	5743	No intervention	381857	890482
2020-10-03	607230	5880	No intervention	381499	906294
2020-10-04	613153	5923	No intervention	381482	924350
2020-10-05	619109	5956	No intervention	381742	942432
2020-10-06	625114	6005	No intervention	381682	960574
2020-10-07	631189	6075	No intervention	381349	979066
2020-10-08	637331	6142	No intervention	381578	997954
2020-10-09	643543	6212	No intervention	380830	1017130
2020-10-10	649769	6226	No intervention	381435	1037365
2020-10-11	656088	6319	No intervention	380907	1056976
2020-10-12	662454	6366	No intervention	380602	1076653
2020-10-13	668890	6436	No intervention	380854	1098074
2020-10-14	675364	6474	No intervention	381268	1119186
2020-10-15	681887	6523	No intervention	380791	1142974
2020-10-16	688546	6659	No intervention	380142	1164444
2020-10-17	695219	6673	No intervention	380582	1186766
2020-10-18	701963	6744	No intervention	381386	1211146
2020-10-19	708807	6844	No intervention	380531	1234859
2020-10-20	715732	6925	No intervention	381548	1259077
2020-10-21	722744	7012	No intervention	380565	1284991
2020-10-22	729835	7091	No intervention	381567	1310780
2020-10-23	736964	7129	No intervention	381226	1336932
2020-10-24	744251	7287	No intervention	381044	1364999
2020-10-25	751547	7296	No intervention	380475	1393214
2020-10-26	758932	7385	No intervention	381279	1421134
2020-10-27	766424	7492	No intervention	381147	1450484
2020-10-28	774047	7623	No intervention	380968	1479624
2020-10-29	781695	7648	No intervention	381124	1509904
2020-10-30	789465	7770	No intervention	380995	1542716
2020-10-31	797328	7863	No intervention	380967	1574100
2020-11-01	805187	7859	No intervention	381237	1607894
2020-11-02	813224	8037	No intervention	381604	1638656
2020-11-03	821365	8141	No intervention	381105	1675079
2020-11-04	829593	8228	No intervention	381174	1709455
2020-11-05	837934	8341	No intervention	380879	1745644
2020-11-06	846419	8485	No intervention	381454	1782467
2020-11-07	854865	8446	No intervention	381012	1818636
2020-11-08	863497	8632	No intervention	381499	1858938
2020-11-09	872315	8818	No intervention	380970	1897138
2020-11-10	881219	8904	No intervention	381344	1940788
2020-11-11	890178	8959	No intervention	381725	1982412
2020-11-12	899272	9094	No intervention	381677	2020480
2020-11-13	908586	9314	No intervention	381523	2064599
2020-11-14	917970	9384	No intervention	381557	2107797
2020-11-15	927509	9539	No intervention	381720	2156583
2020-11-16	937044	9535	No intervention	381089	2202858
2020-11-17	946775	9731	No intervention	381430	2246640
2020-11-18	956607	9832	No intervention	381640	2301945
2020-11-19	966639	10032	No intervention	381702	2348250
2020-11-20	976823	10184	No intervention	381226	2398304
2020-11-21	987085	10262	No intervention	380896	2449122
2020-11-22	997511	10426	No intervention	380894	2499285
2020-11-23	1008039	10528	No intervention	381695	2555899
2020-11-24	1018708	10669	No intervention	381224	2610168
2020-11-25	1029507	10799	No intervention	381795	2665072
2020-11-26	1040477	10970	No intervention	381750	2724398
2020-11-27	1051673	11196	No intervention	381549	2779558
2020-11-28	1062932	11259	No intervention	381898	2837465
2020-11-29	1074426	11494	No intervention	381934	2901055
2020-11-30	1085966	11540	No intervention	381490	2964667
2020-12-01	1097736	11770	No intervention	381302	3027886
2020-12-02	1109670	11934	No intervention	381332	3095211
2020-12-03	1121781	12111	No intervention	381345	3160695
2020-12-04	1134022	12241	No intervention	380533	3229540
2020-12-05	1146449	12427	No intervention	380838	3298497
2020-12-06	1159093	12644	No intervention	380880	3368520
2020-12-07	1171815	12722	No intervention	380153	3443613
2020-12-08	1184665	12850	No intervention	380158	3512425
2020-12-09	1197739	13074	No intervention	379346	3591352
2020-12-10	1210981	13242	No intervention	378982	3669271
2020-12-11	1224383	13402	No intervention	378585	3746845
2020-12-12	1238028	13645	No intervention	377816	3830585
2020-12-13	1251885	13857	No intervention	377709	3914907
2020-12-14	1265844	13959	No intervention	378119	3994803
2020-12-15	1279995	14151	No intervention	377604	4078335
2020-12-16	1294408	14413	No intervention	377574	4166252
2020-12-17	1309010	14602	No intervention	377010	4258208
2020-12-18	1323806	14796	No intervention	377355	4352991
2020-12-19	1338857	15051	No intervention	376065	4442474
2020-12-20	1353993	15136	No intervention	376504	4534801
2020-12-21	1369286	15293	No intervention	376421	4624658
2020-12-22	1384854	15568	No intervention	375196	4724856
2020-12-23	1400545	15691	No intervention	374260	4819667
2020-12-24	1416460	15915	No intervention	374080	4928162
2020-12-25	1432518	16058	No intervention	374432	5028992
2020-12-26	1448784	16266	No intervention	373173	5136344
2020-12-27	1465228	16444	No intervention	373102	5237180
2020-12-28	1481963	16735	No intervention	373664	5342654
2020-12-29	1498866	16903	No intervention	373186	5456299
2020-12-30	1515969	17103	No intervention	372777	5571334
2020-12-31	1533172	17203	No intervention	372623	5688904
2021-01-01	1550689	17517	No intervention	372039	5795528
2021-01-02	1568336	17647	No intervention	371995	5918406
2021-01-03	1586259	17923	No intervention	371741	6037307
2021-01-04	1604323	18064	No intervention	370200	6165463
2021-01-05	1622610	18287	No intervention	370957	6282821
2021-01-06	1641141	18531	No intervention	370732	6402000
2021-01-07	1659772	18631	No intervention	370103	6538752
2021-01-08	1678559	18787	No intervention	369786	6659128
2021-01-09	1697589	19030	No intervention	369480	6780896
2021-01-10	1716883	19294	No intervention	368902	6909434
2021-01-11	1736428	19545	No intervention	368053	7055890
2021-01-12	1756167	19739	No intervention	367192	7193901
2021-01-13	1776075	19908	No intervention	366446	7334045
2021-01-14	1796092	20017	No intervention	366934	7470600
2021-01-15	1816365	20273	No intervention	366070	7600802
2021-01-16	1836786	20421	No intervention	366373	7748975
2021-01-17	1857293	20507	No intervention	365601	7890298
2021-01-18	1878175	20882	No intervention	365211	8044771
2021-01-19	1899289	21114	No intervention	365076	8184409
2021-01-20	1920493	21204	No intervention	364319	8335502
2021-01-21	1941848	21355	No intervention	364023	8485607
2021-01-22	1963304	21456	No intervention	362844	8637642
2021-01-23	1984933	21629	No intervention	363339	8788212
2021-01-24	2006746	21813	No intervention	362912	8948893
2021-01-25	2028799	22053	No intervention	361654	9101527
2021-01-26	2051141	22342	No intervention	361090	9263975
2021-01-27	2073527	22386	No intervention	359921	9420687
2021-01-28	2096001	22474	No intervention	359551	9600599
2021-01-29	2118756	22755	No intervention	359042	9753533
2021-01-30	2141603	22847	No intervention	358959	9933676
2021-01-31	2164707	23104	No intervention	359183	10093144
2021-02-01	2188040	23333	No intervention	358027	10267236
2021-02-02	2211480	23440	No intervention	357410	10431577
2021-02-03	2234956	23476	No intervention	356971	10605757
2021-02-04	2258689	23733	No intervention	355640	10770952
2021-02-05	2282643	23954	No intervention	356371	10957093
2021-02-06	2306562	23919	No intervention	355840	11121851
2021-02-07	2330688	24126	No intervention	354098	11310131
2021-02-08	2354982	24294	No intervention	354327	11498431
2020-09-07	467960	NA	Moderate return	409859	529568
2020-09-08	471632	3672	Moderate return	404399	543461
2020-09-09	475129	3497	Moderate return	399986	556235
2020-09-10	478642	3513	Moderate return	396564	568385
2020-09-11	482075	3433	Moderate return	392780	579861
2020-09-12	485484	3409	Moderate return	389814	590635
2020-09-13	488786	3302	Moderate return	387084	601212
2020-09-14	491938	3152	Moderate return	384727	611858
2020-09-15	495089	3151	Moderate return	382541	621674
2020-09-16	498180	3091	Moderate return	380841	631495
2020-09-17	501197	3017	Moderate return	378402	640291
2020-09-18	504177	2980	Moderate return	377185	649992
2020-09-19	507136	2959	Moderate return	375509	659149
2020-09-20	510025	2889	Moderate return	373741	667863
2020-09-21	512861	2836	Moderate return	371904	676897
2020-09-22	515572	2711	Moderate return	370306	684788
2020-09-23	518222	2650	Moderate return	369710	693577
2020-09-24	520894	2672	Moderate return	368377	701337
2020-09-25	523487	2593	Moderate return	366984	709737
2020-09-26	526065	2578	Moderate return	366191	717133
2020-09-27	528564	2499	Moderate return	365189	725049
2020-09-28	531027	2463	Moderate return	363735	732698
2020-09-29	533451	2424	Moderate return	362671	740458
2020-09-30	535804	2353	Moderate return	362080	747622
2020-10-01	538208	2404	Moderate return	361293	755508
2020-10-02	540473	2265	Moderate return	360084	762464
2020-10-03	542756	2283	Moderate return	359247	770164
2020-10-04	544955	2199	Moderate return	358266	777264
2020-10-05	547138	2183	Moderate return	357557	784454
2020-10-06	549280	2142	Moderate return	356972	791157
2020-10-07	551330	2050	Moderate return	355879	798245
2020-10-08	553410	2080	Moderate return	355379	805433
2020-10-09	555426	2016	Moderate return	354428	812095
2020-10-10	557402	1976	Moderate return	353315	818957
2020-10-11	559387	1985	Moderate return	353051	825016
2020-10-12	561309	1922	Moderate return	352486	832899
2020-10-13	563260	1951	Moderate return	351360	839281
2020-10-14	565162	1902	Moderate return	349991	846120
2020-10-15	566978	1816	Moderate return	349640	852697
2020-10-16	568788	1810	Moderate return	348926	858662
2020-10-17	570599	1811	Moderate return	348898	865030
2020-10-18	572292	1693	Moderate return	347727	870428
2020-10-19	574018	1726	Moderate return	347290	876926
2020-10-20	575721	1703	Moderate return	346437	883362
2020-10-21	577452	1731	Moderate return	345774	889877
2020-10-22	579094	1642	Moderate return	345298	897064
2020-10-23	580707	1613	Moderate return	344983	901572
2020-10-24	582300	1593	Moderate return	344059	908075
2020-10-25	583937	1637	Moderate return	343354	914488
2020-10-26	585503	1566	Moderate return	343283	920473
2020-10-27	587054	1551	Moderate return	342413	927448
2020-10-28	588524	1470	Moderate return	342061	933235
2020-10-29	590042	1518	Moderate return	341334	939223
2020-10-30	591517	1475	Moderate return	340697	945501
2020-10-31	592957	1440	Moderate return	340267	951392
2020-11-01	594383	1426	Moderate return	338996	957917
2020-11-02	595835	1452	Moderate return	338165	962820
2020-11-03	597298	1463	Moderate return	337450	968851
2020-11-04	598711	1413	Moderate return	336201	974787
2020-11-05	600137	1426	Moderate return	336422	979860
2020-11-06	601525	1388	Moderate return	335132	985474
2020-11-07	602926	1401	Moderate return	334546	990884
2020-11-08	604310	1384	Moderate return	333293	997461
2020-11-09	605645	1335	Moderate return	332393	1004829
2020-11-10	606920	1275	Moderate return	331338	1008423
2020-11-11	608184	1264	Moderate return	330695	1014537
2020-11-12	609459	1275	Moderate return	329166	1020951
2020-11-13	610775	1316	Moderate return	329145	1027291
2020-11-14	612061	1286	Moderate return	328142	1032693
2020-11-15	613259	1198	Moderate return	327983	1038710
2020-11-16	614493	1234	Moderate return	326847	1043796
2020-11-17	615683	1190	Moderate return	325496	1049932
2020-11-18	616862	1179	Moderate return	325522	1056415
2020-11-19	618064	1202	Moderate return	324592	1061336
2020-11-20	619217	1153	Moderate return	324120	1066402
2020-11-21	620391	1174	Moderate return	323190	1071088
2020-11-22	621515	1124	Moderate return	322655	1078528
2020-11-23	622664	1149	Moderate return	321648	1083786
2020-11-24	623783	1119	Moderate return	320987	1089100
2020-11-25	624898	1115	Moderate return	319413	1095358
2020-11-26	625988	1090	Moderate return	318087	1100176
2020-11-27	627118	1130	Moderate return	317035	1105456
2020-11-28	628200	1082	Moderate return	316313	1112979
2020-11-29	629245	1045	Moderate return	315074	1118438
2020-11-30	630316	1071	Moderate return	314718	1124215
2020-12-01	631365	1049	Moderate return	313848	1129828
2020-12-02	632376	1011	Moderate return	313212	1135388
2020-12-03	633397	1021	Moderate return	312521	1142395
2020-12-04	634418	1021	Moderate return	311299	1147778
2020-12-05	635433	1015	Moderate return	310075	1153372
2020-12-06	636483	1050	Moderate return	309429	1159469
2020-12-07	637486	1003	Moderate return	308519	1163678
2020-12-08	638522	1036	Moderate return	307951	1171952
2020-12-09	639534	1012	Moderate return	306754	1175825
2020-12-10	640596	1062	Moderate return	306179	1181102
2020-12-11	641659	1063	Moderate return	304931	1187130
2020-12-12	642599	940	Moderate return	304207	1192615
2020-12-13	643640	1041	Moderate return	303617	1198943
2020-12-14	644624	984	Moderate return	302572	1204662
2020-12-15	645592	968	Moderate return	301740	1209434
2020-12-16	646544	952	Moderate return	300663	1215495
2020-12-17	647420	876	Moderate return	299832	1221170
2020-12-18	648352	932	Moderate return	298663	1226714
2020-12-19	649289	937	Moderate return	298655	1232422
2020-12-20	650251	962	Moderate return	297361	1237091
2020-12-21	651083	832	Moderate return	296485	1243638
2020-12-22	651978	895	Moderate return	295502	1248682
2020-12-23	652903	925	Moderate return	295095	1253966
2020-12-24	653781	878	Moderate return	293669	1261621
2020-12-25	654728	947	Moderate return	293084	1267551
2020-12-26	655656	928	Moderate return	291562	1271182
2020-12-27	656492	836	Moderate return	290996	1279693
2020-12-28	657403	911	Moderate return	290251	1283883
2020-12-29	658234	831	Moderate return	289628	1289175
2020-12-30	659145	911	Moderate return	288925	1294902
2020-12-31	659981	836	Moderate return	287477	1298327
2021-01-01	660862	881	Moderate return	286608	1304870
2021-01-02	661732	870	Moderate return	285719	1310519
2021-01-03	662565	833	Moderate return	284544	1316684
2021-01-04	663450	885	Moderate return	284123	1321750
2021-01-05	664321	871	Moderate return	283189	1326873
2021-01-06	665140	819	Moderate return	282529	1331208
2021-01-07	665961	821	Moderate return	281443	1338963
2021-01-08	666756	795	Moderate return	280427	1343931
2021-01-09	667618	862	Moderate return	279609	1350505
2021-01-10	668415	797	Moderate return	278926	1354174
2021-01-11	669249	834	Moderate return	277608	1361163
2021-01-12	670108	859	Moderate return	277134	1366300
2021-01-13	670949	841	Moderate return	276475	1372052
2021-01-14	671759	810	Moderate return	275440	1378453
2021-01-15	672625	866	Moderate return	275142	1382008
2021-01-16	673412	787	Moderate return	274870	1389654
2021-01-17	674215	803	Moderate return	273372	1392542
2021-01-18	675034	819	Moderate return	272153	1400138
2021-01-19	675863	829	Moderate return	271393	1405881
2021-01-20	676683	820	Moderate return	270255	1412062
2021-01-21	677515	832	Moderate return	269103	1418180
2021-01-22	678326	811	Moderate return	269440	1422469
2021-01-23	679100	774	Moderate return	267719	1428410
2021-01-24	679913	813	Moderate return	266333	1433934
