date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	213867	19907	857286	2706	Soc. Dist. + Travel Ban
2020-12-04	216635	19567	876988	2768	Soc. Dist. + Travel Ban
2020-12-05	219460	19489	899905	2825	Soc. Dist. + Travel Ban
2020-12-06	222327	18984	918764	2867	Soc. Dist. + Travel Ban
2020-12-07	225243	18808	942134	2916	Soc. Dist. + Travel Ban
2020-12-08	228242	18552	962943	2999	Soc. Dist. + Travel Ban
2020-12-09	231283	18275	983991	3041	Soc. Dist. + Travel Ban
2020-12-10	234410	17979	1007809	3127	Soc. Dist. + Travel Ban
2020-12-11	237645	17687	1031825	3235	Soc. Dist. + Travel Ban
2020-12-12	240968	17404	1058251	3323	Soc. Dist. + Travel Ban
2020-12-13	244368	17116	1082635	3400	Soc. Dist. + Travel Ban
2020-12-14	247789	16939	1108990	3421	Soc. Dist. + Travel Ban
2020-12-15	251365	16641	1132875	3576	Soc. Dist. + Travel Ban
2020-12-16	255011	16464	1160401	3646	Soc. Dist. + Travel Ban
2020-12-17	258721	16064	1189903	3710	Soc. Dist. + Travel Ban
2020-12-18	262513	15969	1217063	3792	Soc. Dist. + Travel Ban
2020-12-19	266404	15683	1248522	3891	Soc. Dist. + Travel Ban
2020-12-20	270352	15487	1276993	3948	Soc. Dist. + Travel Ban
2020-12-21	274417	15385	1304439	4065	Soc. Dist. + Travel Ban
2020-12-22	278539	14891	1336883	4122	Soc. Dist. + Travel Ban
2020-12-23	282779	14910	1368367	4240	Soc. Dist. + Travel Ban
2020-12-24	287118	14442	1400226	4339	Soc. Dist. + Travel Ban
2020-12-25	291547	14173	1435526	4429	Soc. Dist. + Travel Ban
2020-12-26	296096	13939	1470276	4549	Soc. Dist. + Travel Ban
2020-12-27	300740	13651	1508329	4644	Soc. Dist. + Travel Ban
2020-12-28	305519	13373	1541726	4779	Soc. Dist. + Travel Ban
2020-12-29	310369	13119	1584292	4850	Soc. Dist. + Travel Ban
2020-12-30	315343	12943	1624315	4974	Soc. Dist. + Travel Ban
2020-12-31	320447	12615	1663308	5104	Soc. Dist. + Travel Ban
2021-01-01	325617	12366	1707148	5170	Soc. Dist. + Travel Ban
2021-01-02	330859	12254	1748041	5242	Soc. Dist. + Travel Ban
2021-01-03	336257	11930	1786447	5398	Soc. Dist. + Travel Ban
2021-01-04	341802	11625	1832037	5545	Soc. Dist. + Travel Ban
2021-01-05	347465	11485	1878923	5663	Soc. Dist. + Travel Ban
2021-01-06	353183	11154	1925704	5718	Soc. Dist. + Travel Ban
2021-01-07	359076	10985	1970381	5893	Soc. Dist. + Travel Ban
2021-01-08	365136	10722	2018594	6060	Soc. Dist. + Travel Ban
2021-01-09	371219	10499	2068475	6083	Soc. Dist. + Travel Ban
2021-01-10	377456	10296	2116994	6237	Soc. Dist. + Travel Ban
2021-01-11	383787	9990	2173267	6331	Soc. Dist. + Travel Ban
2021-01-12	390243	9868	2220941	6456	Soc. Dist. + Travel Ban
2021-01-13	396820	9552	2276585	6577	Soc. Dist. + Travel Ban
2021-01-14	403527	9464	2333043	6707	Soc. Dist. + Travel Ban
2021-01-15	410379	9109	2386112	6852	Soc. Dist. + Travel Ban
2021-01-16	417417	9050	2451088	7038	Soc. Dist. + Travel Ban
2021-01-17	424546	8898	2514884	7129	Soc. Dist. + Travel Ban
2021-01-18	431808	8574	2572329	7262	Soc. Dist. + Travel Ban
2021-01-19	439193	8305	2643137	7385	Soc. Dist. + Travel Ban
2021-01-20	446748	8108	2708235	7555	Soc. Dist. + Travel Ban
2021-01-21	454422	8035	2771052	7674	Soc. Dist. + Travel Ban
2021-01-22	462253	7713	2834153	7831	Soc. Dist. + Travel Ban
2021-01-23	470125	7554	2905465	7872	Soc. Dist. + Travel Ban
2021-01-24	478266	7370	2975489	8141	Soc. Dist. + Travel Ban
2021-01-25	486499	7244	3051212	8233	Soc. Dist. + Travel Ban
2021-01-26	494905	6751	3127617	8406	Soc. Dist. + Travel Ban
2021-01-27	503415	6698	3203487	8510	Soc. Dist. + Travel Ban
2021-01-28	512056	6492	3280011	8641	Soc. Dist. + Travel Ban
2021-01-29	520881	6159	3354703	8825	Soc. Dist. + Travel Ban
2021-01-30	529777	5964	3443670	8896	Soc. Dist. + Travel Ban
2021-01-31	538864	5794	3520266	9087	Soc. Dist. + Travel Ban
2021-02-01	548121	5662	3616113	9257	Soc. Dist. + Travel Ban
2021-02-02	557479	5355	3700416	9358	Soc. Dist. + Travel Ban
2021-02-03	566957	5104	3792336	9478	Soc. Dist. + Travel Ban
2021-02-04	576652	4963	3885204	9695	Soc. Dist. + Travel Ban
2021-02-05	586422	4743	3982841	9770	Soc. Dist. + Travel Ban
2021-02-06	596371	4501	4074768	9949	Soc. Dist. + Travel Ban
2021-02-07	606507	4253	4180123	10136	Soc. Dist. + Travel Ban
2021-02-08	616771	4114	4271554	10264	Soc. Dist. + Travel Ban
