date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	1673539	10357	Soc. Dist. + Travel Ban	861583	2924022
2020-11-15	1683785	10246	Soc. Dist. + Travel Ban	861982	2957355
2020-11-16	1694141	10356	Soc. Dist. + Travel Ban	862839	2988027
2020-11-17	1704295	10154	Soc. Dist. + Travel Ban	864833	3022243
2020-11-18	1714565	10270	Soc. Dist. + Travel Ban	865316	3053239
2020-11-19	1724770	10205	Soc. Dist. + Travel Ban	866616	3086437
2020-11-20	1735101	10331	Soc. Dist. + Travel Ban	867264	3121511
2020-11-21	1745361	10260	Soc. Dist. + Travel Ban	868603	3152358
2020-11-22	1755752	10391	Soc. Dist. + Travel Ban	868466	3187134
2020-11-23	1766077	10325	Soc. Dist. + Travel Ban	869514	3223159
2020-11-24	1776386	10309	Soc. Dist. + Travel Ban	869638	3261734
2020-11-25	1786705	10319	Soc. Dist. + Travel Ban	870801	3291792
2020-11-26	1796903	10198	Soc. Dist. + Travel Ban	872714	3327025
2020-11-27	1807059	10156	Soc. Dist. + Travel Ban	872115	3357132
2020-11-28	1817224	10165	Soc. Dist. + Travel Ban	873126	3393951
2020-11-29	1827407	10183	Soc. Dist. + Travel Ban	873511	3431270
2020-11-30	1837690	10283	Soc. Dist. + Travel Ban	874612	3463612
2020-12-01	1847894	10204	Soc. Dist. + Travel Ban	876004	3505907
2020-12-02	1858091	10197	Soc. Dist. + Travel Ban	875190	3543589
2020-12-03	1868285	10194	Soc. Dist. + Travel Ban	875508	3577138
2020-12-04	1878553	10268	Soc. Dist. + Travel Ban	877112	3613013
2020-12-05	1888771	10218	Soc. Dist. + Travel Ban	877554	3649250
2020-12-06	1898984	10213	Soc. Dist. + Travel Ban	878282	3686397
2020-12-07	1909170	10186	Soc. Dist. + Travel Ban	879065	3724190
2020-12-08	1919511	10341	Soc. Dist. + Travel Ban	879641	3763116
2020-12-09	1929718	10207	Soc. Dist. + Travel Ban	880548	3800575
2020-12-10	1939980	10262	Soc. Dist. + Travel Ban	879973	3838257
2020-12-11	1950269	10289	Soc. Dist. + Travel Ban	881060	3878070
2020-12-12	1960439	10170	Soc. Dist. + Travel Ban	880613	3922455
2020-12-13	1970759	10320	Soc. Dist. + Travel Ban	881974	3958082
2020-12-14	1981098	10339	Soc. Dist. + Travel Ban	882551	3997172
2020-12-15	1991405	10307	Soc. Dist. + Travel Ban	881747	4039961
2020-12-16	2001803	10398	Soc. Dist. + Travel Ban	882003	4079177
2020-12-17	2012132	10329	Soc. Dist. + Travel Ban	881792	4122518
2020-12-18	2022601	10469	Soc. Dist. + Travel Ban	883001	4157287
2020-12-19	2032873	10272	Soc. Dist. + Travel Ban	883158	4199305
2020-12-20	2043127	10254	Soc. Dist. + Travel Ban	881968	4236227
2020-12-21	2053265	10138	Soc. Dist. + Travel Ban	883006	4280543
2020-12-22	2063658	10393	Soc. Dist. + Travel Ban	881301	4321903
2020-12-23	2073981	10323	Soc. Dist. + Travel Ban	883928	4368010
2020-12-24	2084160	10179	Soc. Dist. + Travel Ban	884117	4407256
2020-12-25	2094597	10437	Soc. Dist. + Travel Ban	884808	4450044
2020-12-26	2104912	10315	Soc. Dist. + Travel Ban	886414	4488601
2020-12-27	2115274	10362	Soc. Dist. + Travel Ban	885860	4537871
2020-12-28	2125634	10360	Soc. Dist. + Travel Ban	885782	4578331
2020-12-29	2135933	10299	Soc. Dist. + Travel Ban	886361	4626401
2020-12-30	2146287	10354	Soc. Dist. + Travel Ban	887862	4673026
2020-12-31	2156630	10343	Soc. Dist. + Travel Ban	887519	4717550
2021-01-01	2166965	10335	Soc. Dist. + Travel Ban	888096	4765394
2021-01-02	2177234	10269	Soc. Dist. + Travel Ban	888068	4805827
2021-01-03	2187731	10497	Soc. Dist. + Travel Ban	888746	4859575
2021-01-04	2198482	10751	Soc. Dist. + Travel Ban	887710	4899580
2021-01-05	2209037	10555	Soc. Dist. + Travel Ban	887906	4947388
2021-01-06	2219490	10453	Soc. Dist. + Travel Ban	888937	4991846
2021-01-07	2229948	10458	Soc. Dist. + Travel Ban	888816	5030519
2021-01-08	2240546	10598	Soc. Dist. + Travel Ban	889556	5084565
2021-01-09	2251022	10476	Soc. Dist. + Travel Ban	889810	5129558
2021-01-10	2261520	10498	Soc. Dist. + Travel Ban	890681	5184893
2021-01-11	2272042	10522	Soc. Dist. + Travel Ban	890597	5228542
2021-01-12	2282573	10531	Soc. Dist. + Travel Ban	890413	5277495
2021-01-13	2293171	10598	Soc. Dist. + Travel Ban	887505	5328394
2021-01-14	2303876	10705	Soc. Dist. + Travel Ban	888505	5383385
2021-01-15	2314594	10718	Soc. Dist. + Travel Ban	886920	5431500
2021-01-16	2325221	10627	Soc. Dist. + Travel Ban	887827	5486480
2021-01-17	2335798	10577	Soc. Dist. + Travel Ban	887698	5528981
2021-01-18	2346427	10629	Soc. Dist. + Travel Ban	886701	5583059
2021-01-19	2357172	10745	Soc. Dist. + Travel Ban	889873	5628735
2021-01-20	2367850	10678	Soc. Dist. + Travel Ban	888447	5678150
2021-01-21	2378534	10684	Soc. Dist. + Travel Ban	887352	5734393
2021-01-22	2389224	10690	Soc. Dist. + Travel Ban	887755	5785259
2021-01-23	2400047	10823	Soc. Dist. + Travel Ban	886815	5836701
2021-01-24	2410948	10901	Soc. Dist. + Travel Ban	885823	5890975
2021-01-25	2421591	10643	Soc. Dist. + Travel Ban	886985	5941919
2021-01-26	2432584	10993	Soc. Dist. + Travel Ban	884557	5998028
2021-01-27	2443381	10797	Soc. Dist. + Travel Ban	884729	6047086
2021-01-28	2454055	10674	Soc. Dist. + Travel Ban	884879	6101622
2021-01-29	2464911	10856	Soc. Dist. + Travel Ban	884690	6158383
2021-01-30	2475731	10820	Soc. Dist. + Travel Ban	884411	6217612
2021-01-31	2486730	10999	Soc. Dist. + Travel Ban	884200	6273852
2021-02-01	2497685	10955	Soc. Dist. + Travel Ban	883941	6326015
2021-02-02	2508613	10928	Soc. Dist. + Travel Ban	883226	6388544
2021-02-03	2519390	10777	Soc. Dist. + Travel Ban	882070	6450034
2021-02-04	2530346	10956	Soc. Dist. + Travel Ban	879690	6504701
2021-02-05	2541332	10986	Soc. Dist. + Travel Ban	881548	6558732
2021-02-06	2552037	10705	Soc. Dist. + Travel Ban	880041	6621026
2021-02-07	2563112	11075	Soc. Dist. + Travel Ban	879215	6668881
2021-02-08	2574012	10900	Soc. Dist. + Travel Ban	879204	6738583
2020-09-07	920374	NA	No intervention	809234	1037428
2020-09-08	936891	16517	No intervention	806677	1075435
2020-09-09	953766	16875	No intervention	805450	1112288
2020-09-10	970819	17053	No intervention	804711	1150033
2020-09-11	988048	17229	No intervention	805612	1185140
2020-09-12	1005566	17518	No intervention	806486	1222064
2020-09-13	1023412	17846	No intervention	808698	1258836
2020-09-14	1041533	18121	No intervention	810981	1294525
2020-09-15	1059801	18268	No intervention	813918	1332016
2020-09-16	1078415	18614	No intervention	816712	1370099
2020-09-17	1097344	18929	No intervention	819851	1408156
2020-09-18	1116476	19132	No intervention	823098	1448889
2020-09-19	1135919	19443	No intervention	827465	1489068
2020-09-20	1155693	19774	No intervention	831876	1529430
2020-09-21	1175772	20079	No intervention	835560	1571296
2020-09-22	1196094	20322	No intervention	839972	1611709
2020-09-23	1216775	20681	No intervention	844657	1656822
2020-09-24	1237768	20993	No intervention	849826	1700639
2020-09-25	1259122	21354	No intervention	854244	1746899
2020-09-26	1280872	21750	No intervention	858808	1792885
2020-09-27	1302769	21897	No intervention	862900	1840690
2020-09-28	1325145	22376	No intervention	868690	1888936
2020-09-29	1347702	22557	No intervention	874818	1939239
2020-09-30	1370827	23125	No intervention	879150	1991057
2020-10-01	1394211	23384	No intervention	884014	2043919
2020-10-02	1417954	23743	No intervention	889185	2098017
2020-10-03	1442110	24156	No intervention	894187	2152329
2020-10-04	1466532	24422	No intervention	899758	2210970
2020-10-05	1491547	25015	No intervention	905812	2271351
2020-10-06	1516722	25175	No intervention	909429	2325411
2020-10-07	1542510	25788	No intervention	915739	2390061
2020-10-08	1568591	26081	No intervention	920847	2450523
2020-10-09	1595231	26640	No intervention	926671	2515814
2020-10-10	1622283	27052	No intervention	932243	2582962
2020-10-11	1649802	27519	No intervention	937805	2651197
2020-10-12	1677694	27892	No intervention	944006	2721837
2020-10-13	1706149	28455	No intervention	948040	2796569
2020-10-14	1734842	28693	No intervention	953920	2869702
2020-10-15	1764189	29347	No intervention	958628	2944445
2020-10-16	1794042	29853	No intervention	964814	3023111
2020-10-17	1824369	30327	No intervention	970106	3102639
2020-10-18	1855175	30806	No intervention	976929	3183664
2020-10-19	1886503	31328	No intervention	981664	3267087
2020-10-20	1918315	31812	No intervention	988265	3356683
2020-10-21	1950560	32245	No intervention	992977	3444880
2020-10-22	1983366	32806	No intervention	999990	3538509
2020-10-23	2016809	33443	No intervention	1004806	3627930
2020-10-24	2050729	33920	No intervention	1010368	3724240
2020-10-25	2085246	34517	No intervention	1015892	3823464
2020-10-26	2120169	34923	No intervention	1020877	3927400
2020-10-27	2155781	35612	No intervention	1026746	4029582
2020-10-28	2191938	36157	No intervention	1033080	4135157
2020-10-29	2228843	36905	No intervention	1039119	4242509
2020-10-30	2266422	37579	No intervention	1043788	4360209
2020-10-31	2304457	38035	No intervention	1050021	4467850
2020-11-01	2343406	38949	No intervention	1056778	4590069
2020-11-02	2382815	39409	No intervention	1063309	4713312
2020-11-03	2422921	40106	No intervention	1067323	4838617
2020-11-04	2463812	40891	No intervention	1074611	4969289
2020-11-05	2505223	41411	No intervention	1080226	5096281
2020-11-06	2547234	42011	No intervention	1085914	5227117
2020-11-07	2590160	42926	No intervention	1091666	5374264
2020-11-08	2633641	43481	No intervention	1097678	5514903
2020-11-09	2678025	44384	No intervention	1102713	5660901
2020-11-10	2723041	45016	No intervention	1108442	5811697
2020-11-11	2768818	45777	No intervention	1114626	5956731
2020-11-12	2815480	46662	No intervention	1120670	6122854
2020-11-13	2862922	47442	No intervention	1125755	6277367
2020-11-14	2910920	47998	No intervention	1131612	6443136
2020-11-15	2959826	48906	No intervention	1138106	6609603
2020-11-16	3009427	49601	No intervention	1143611	6779917
2020-11-17	3059841	50414	No intervention	1149894	6954047
2020-11-18	3111296	51455	No intervention	1155275	7144467
2020-11-19	3163492	52196	No intervention	1159576	7320020
2020-11-20	3216576	53084	No intervention	1166388	7516324
2020-11-21	3270634	54058	No intervention	1172891	7713474
2020-11-22	3325392	54758	No intervention	1178758	7911548
2020-11-23	3380978	55586	No intervention	1182070	8110776
2020-11-24	3437579	56601	No intervention	1189572	8322720
2020-11-25	3495022	57443	No intervention	1192667	8533706
2020-11-26	3553606	58584	No intervention	1200275	8740937
2020-11-27	3612914	59308	No intervention	1205100	8961451
2020-11-28	3673204	60290	No intervention	1211869	9192921
2020-11-29	3734413	61209	No intervention	1217921	9426638
2020-11-30	3796496	62083	No intervention	1224042	9666479
2020-12-01	3859799	63303	No intervention	1229725	9913949
2020-12-02	3923955	64156	No intervention	1235180	10147531
2020-12-03	3989211	65256	No intervention	1240775	10406006
2020-12-04	4055174	65963	No intervention	1245744	10668243
2020-12-05	4122309	67135	No intervention	1250225	10912935
2020-12-06	4190187	67878	No intervention	1255683	11192279
2020-12-07	4259165	68978	No intervention	1260822	11458482
2020-12-08	4329160	69995	No intervention	1265176	11749245
2020-12-09	4400503	71343	No intervention	1271472	12010676
2020-12-10	4472760	72257	No intervention	1276730	12304985
2020-12-11	4546192	73432	No intervention	1281500	12612808
2020-12-12	4620563	74371	No intervention	1289722	12888857
2020-12-13	4695843	75280	No intervention	1292809	13194370
2020-12-14	4772294	76451	No intervention	1300696	13506045
2020-12-15	4849734	77440	No intervention	1305433	13823244
2020-12-16	4928288	78554	No intervention	1310834	14149219
2020-12-17	5007878	79590	No intervention	1314838	14467194
2020-12-18	5088447	80569	No intervention	1318375	14805918
2020-12-19	5170230	81783	No intervention	1325329	15131406
2020-12-20	5253150	82920	No intervention	1330570	15480159
2020-12-21	5337055	83905	No intervention	1331595	15806839
2020-12-22	5422218	85163	No intervention	1338871	16162522
2020-12-23	5508220	86002	No intervention	1342991	16529343
2020-12-24	5595356	87136	No intervention	1348368	16892312
2020-12-25	5683719	88363	No intervention	1354480	17244616
2020-12-26	5772816	89097	No intervention	1359063	17629679
2020-12-27	5863290	90474	No intervention	1363920	17991081
2020-12-28	5954816	91526	No intervention	1368830	18373729
2020-12-29	6047175	92359	No intervention	1373860	18779071
2020-12-30	6140691	93516	No intervention	1376888	19158202
2020-12-31	6235158	94467	No intervention	1382449	19553282
2021-01-01	6330853	95695	No intervention	1385342	19960194
2021-01-02	6427479	96626	No intervention	1390559	20358004
2021-01-03	6525405	97926	No intervention	1396107	20799846
2021-01-04	6624444	99039	No intervention	1400214	21213983
2021-01-05	6724213	99769	No intervention	1404890	21643971
2021-01-06	6825295	101082	No intervention	1409957	22058400
2021-01-07	6927086	101791	No intervention	1414971	22488609
2021-01-08	7029626	102540	No intervention	1419173	22932223
2021-01-09	7133509	103883	No intervention	1423521	23391436
2021-01-10	7238432	104923	No intervention	1426424	23831636
2021-01-11	7344006	105574	No intervention	1432003	24251071
2021-01-12	7451104	107098	No intervention	1435983	24721414
2021-01-13	7559034	107930	No intervention	1442106	25167992
2021-01-14	7667421	108387	No intervention	1445035	25627852
2021-01-15	7776894	109473	No intervention	1450369	26086783
2021-01-16	7887294	110400	No intervention	1455231	26525563
2021-01-17	7998980	111686	No intervention	1460192	27014120
2021-01-18	8111509	112529	No intervention	1461761	27469579
2021-01-19	8224683	113174	No intervention	1464335	27934232
2021-01-20	8338841	114158	No intervention	1471883	28396428
2021-01-21	8453888	115047	No intervention	1475597	28859833
2021-01-22	8569740	115852	No intervention	1479276	29331131
2021-01-23	8686334	116594	No intervention	1483787	29812091
2021-01-24	8803749	117415	No intervention	1489517	30293765
2021-01-25	8921971	118222	No intervention	1492216	30796339
2021-01-26	9041075	119104	No intervention	1495662	31235089
2021-01-27	9160944	119869	No intervention	1497341	31751847
2021-01-28	9281726	120782	No intervention	1501103	32213815
2021-01-29	9403247	121521	No intervention	1503899	32690617
2021-01-30	9525272	122025	No intervention	1507891	33172760
2021-01-31	9648241	122969	No intervention	1513300	33682370
2021-02-01	9771777	123536	No intervention	1519802	34150169
2021-02-02	9895925	124148	No intervention	1523850	34630187
2021-02-03	10020884	124959	No intervention	1527613	35120287
2021-02-04	10146461	125577	No intervention	1533332	35596745
2021-02-05	10272459	125998	No intervention	1537161	36121748
2021-02-06	10399024	126565	No intervention	1539308	36594977
2021-02-07	10526175	127151	No intervention	1543268	37108284
2021-02-08	10654069	127894	No intervention	1548094	37592865
2020-09-07	920341	NA	Moderate return	809471	1037097
2020-09-08	932658	12317	Moderate return	803038	1070187
2020-09-09	944878	12220	Moderate return	798144	1100871
2020-09-10	957088	12210	Moderate return	794679	1131569
2020-09-11	969267	12179	Moderate return	791766	1161383
2020-09-12	981423	12156	Moderate return	790124	1190203
2020-09-13	993445	12022	Moderate return	788573	1217275
2020-09-14	1005446	12001	Moderate return	787367	1245010
2020-09-15	1017495	12049	Moderate return	786431	1272658
2020-09-16	1029254	11759	Moderate return	785804	1299008
2020-09-17	1041141	11887	Moderate return	784962	1326565
2020-09-18	1052913	11772	Moderate return	785971	1353525
2020-09-19	1064712	11799	Moderate return	786181	1380135
2020-09-20	1076369	11657	Moderate return	785550	1406389
2020-09-21	1088024	11655	Moderate return	786003	1432698
2020-09-22	1099631	11607	Moderate return	787268	1457649
2020-09-23	1111215	11584	Moderate return	788514	1483793
2020-09-24	1122737	11522	Moderate return	789061	1509748
2020-09-25	1134272	11535	Moderate return	790198	1535999
2020-09-26	1145750	11478	Moderate return	790947	1561673
2020-09-27	1157079	11329	Moderate return	792076	1587224
2020-09-28	1168444	11365	Moderate return	793503	1612025
2020-09-29	1179808	11364	Moderate return	793722	1638454
2020-09-30	1191125	11317	Moderate return	795816	1663436
2020-10-01	1202380	11255	Moderate return	796734	1689947
2020-10-02	1213723	11343	Moderate return	798620	1715407
2020-10-03	1224904	11181	Moderate return	800883	1740638
2020-10-04	1236170	11266	Moderate return	801807	1766703
2020-10-05	1247365	11195	Moderate return	803748	1793231
2020-10-06	1258440	11075	Moderate return	804278	1819724
2020-10-07	1269675	11235	Moderate return	806512	1845329
2020-10-08	1280736	11061	Moderate return	808883	1871326
2020-10-09	1291744	11008	Moderate return	809485	1897115
2020-10-10	1302770	11026	Moderate return	810074	1922755
2020-10-11	1313645	10875	Moderate return	811846	1949613
2020-10-12	1324591	10946	Moderate return	813664	1976543
2020-10-13	1335490	10899	Moderate return	815066	2001733
2020-10-14	1346306	10816	Moderate return	817531	2028607
2020-10-15	1357112	10806	Moderate return	819441	2057575
2020-10-16	1367946	10834	Moderate return	820756	2082652
2020-10-17	1378774	10828	Moderate return	822078	2108496
2020-10-18	1389506	10732	Moderate return	822996	2137146
2020-10-19	1400389	10883	Moderate return	825539	2164828
2020-10-20	1411147	10758	Moderate return	825816	2191835
2020-10-21	1421777	10630	Moderate return	828886	2218363
2020-10-22	1432486	10709	Moderate return	830623	2248533
2020-10-23	1443056	10570	Moderate return	832197	2273811
2020-10-24	1453714	10658	Moderate return	832599	2304221
2020-10-25	1464359	10645	Moderate return	834855	2330560
2020-10-26	1475003	10644	Moderate return	836865	2356618
2020-10-27	1485601	10598	Moderate return	838344	2384843
2020-10-28	1496190	10589	Moderate return	840626	2417540
2020-10-29	1506665	10475	Moderate return	841103	2444720
2020-10-30	1517258	10593	Moderate return	843617	2474465
2020-10-31	1527729	10471	Moderate return	844615	2502472
2020-11-01	1538116	10387	Moderate return	845713	2533377
2020-11-02	1548701	10585	Moderate return	846044	2561590
2020-11-03	1559195	10494	Moderate return	847405	2592189
2020-11-04	1569711	10516	Moderate return	848893	2620450
2020-11-05	1580207	10496	Moderate return	849086	2650227
2020-11-06	1590662	10455	Moderate return	851745	2679313
2020-11-07	1601018	10356	Moderate return	854306	2709875
2020-11-08	1611381	10363	Moderate return	853727	2739758
2020-11-09	1621759	10378	Moderate return	854924	2769410
2020-11-10	1632061	10302	Moderate return	856331	2803485
2020-11-11	1642449	10388	Moderate return	856551	2831936
2020-11-12	1652803	10354	Moderate return	859700	2863612
2020-11-13	1663182	10379	Moderate return	860241	2893149
2020-11-14	1673539	10357	Moderate return	861583	2924022
2020-11-15	1683785	10246	Moderate return	861982	2957355
2020-11-16	1694141	10356	Moderate return	862839	2988027
2020-11-17	1704295	10154	Moderate return	864833	3022243
2020-11-18	1714565	10270	Moderate return	865316	3053239
2020-11-19	1724770	10205	Moderate return	866616	3086437
2020-11-20	1735101	10331	Moderate return	867264	3121511
2020-11-21	1745361	10260	Moderate return	868603	3152358
2020-11-22	1755752	10391	Moderate return	868466	3187134
2020-11-23	1766077	10325	Moderate return	869514	3223159
2020-11-24	1776386	10309	Moderate return	869638	3261734
2020-11-25	1786705	10319	Moderate return	870801	3291792
2020-11-26	1796903	10198	Moderate return	872714	3327025
2020-11-27	1807059	10156	Moderate return	872115	3357132
2020-11-28	1817224	10165	Moderate return	873126	3393951
2020-11-29	1827407	10183	Moderate return	873511	3431270
2020-11-30	1837690	10283	Moderate return	874612	3463612
2020-12-01	1847894	10204	Moderate return	876004	3505907
2020-12-02	1858091	10197	Moderate return	875190	3543589
2020-12-03	1868285	10194	Moderate return	875508	3577138
2020-12-04	1878553	10268	Moderate return	877112	3613013
2020-12-05	1888771	10218	Moderate return	877554	3649250
2020-12-06	1898984	10213	Moderate return	878282	3686397
2020-12-07	1909170	10186	Moderate return	879065	3724190
2020-12-08	1919511	10341	Moderate return	879641	3763116
2020-12-09	1929718	10207	Moderate return	880548	3800575
2020-12-10	1939980	10262	Moderate return	879973	3838257
2020-12-11	1950269	10289	Moderate return	881060	3878070
2020-12-12	1960439	10170	Moderate return	880613	3922455
2020-12-13	1970759	10320	Moderate return	881974	3958082
2020-12-14	1981098	10339	Moderate return	882551	3997172
2020-12-15	1991405	10307	Moderate return	881747	4039961
2020-12-16	2001803	10398	Moderate return	882003	4079177
2020-12-17	2012132	10329	Moderate return	881792	4122518
2020-12-18	2022601	10469	Moderate return	883001	4157287
2020-12-19	2032873	10272	Moderate return	883158	4199305
2020-12-20	2043127	10254	Moderate return	881968	4236227
2020-12-21	2053265	10138	Moderate return	883006	4280543
2020-12-22	2063658	10393	Moderate return	881301	4321903
2020-12-23	2073981	10323	Moderate return	883928	4368010
2020-12-24	2084160	10179	Moderate return	884117	4407256
2020-12-25	2094597	10437	Moderate return	884808	4450044
2020-12-26	2104912	10315	Moderate return	886414	4488601
2020-12-27	2115274	10362	Moderate return	885860	4537871
2020-12-28	2125634	10360	Moderate return	885782	4578331
