date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	167071	2433	Soc. Dist. + Travel Ban	99912	250949
2020-09-24	169505	2434	Soc. Dist. + Travel Ban	99973	257271
2020-09-25	171957	2452	Soc. Dist. + Travel Ban	99886	263643
2020-09-26	174443	2486	Soc. Dist. + Travel Ban	100000	269879
2020-09-27	176914	2471	Soc. Dist. + Travel Ban	100156	276342
2020-09-28	179394	2480	Soc. Dist. + Travel Ban	100166	282822
2020-09-29	181884	2490	Soc. Dist. + Travel Ban	100351	289438
2020-09-30	184387	2503	Soc. Dist. + Travel Ban	100406	296146
2020-10-01	186943	2556	Soc. Dist. + Travel Ban	100402	303350
2020-10-02	189465	2522	Soc. Dist. + Travel Ban	100500	310253
2020-10-03	192013	2548	Soc. Dist. + Travel Ban	100606	317286
2020-10-04	194567	2554	Soc. Dist. + Travel Ban	100600	324363
2020-10-05	197145	2578	Soc. Dist. + Travel Ban	100949	331702
2020-10-06	199723	2578	Soc. Dist. + Travel Ban	100850	338962
2020-10-07	202301	2578	Soc. Dist. + Travel Ban	100831	346055
2020-10-08	204920	2619	Soc. Dist. + Travel Ban	101140	353594
2020-10-09	207538	2618	Soc. Dist. + Travel Ban	101297	361408
2020-10-10	210193	2655	Soc. Dist. + Travel Ban	101336	369361
2020-10-11	212856	2663	Soc. Dist. + Travel Ban	101708	377278
2020-10-12	215547	2691	Soc. Dist. + Travel Ban	101515	385668
2020-10-13	218238	2691	Soc. Dist. + Travel Ban	101651	393519
2020-10-14	220948	2710	Soc. Dist. + Travel Ban	102035	402083
2020-10-15	223681	2733	Soc. Dist. + Travel Ban	102311	410624
2020-10-16	226414	2733	Soc. Dist. + Travel Ban	102252	419423
2020-10-17	229186	2772	Soc. Dist. + Travel Ban	102506	427613
2020-10-18	231955	2769	Soc. Dist. + Travel Ban	102611	436919
2020-10-19	234739	2784	Soc. Dist. + Travel Ban	102811	446635
2020-10-20	237553	2814	Soc. Dist. + Travel Ban	103023	456342
2020-10-21	240393	2840	Soc. Dist. + Travel Ban	102875	465830
2020-10-22	243270	2877	Soc. Dist. + Travel Ban	103141	475669
2020-10-23	246170	2900	Soc. Dist. + Travel Ban	103114	485291
2020-10-24	249082	2912	Soc. Dist. + Travel Ban	103409	494773
2020-10-25	252001	2919	Soc. Dist. + Travel Ban	103553	505501
2020-10-26	254985	2984	Soc. Dist. + Travel Ban	103649	515704
2020-10-27	257961	2976	Soc. Dist. + Travel Ban	103679	525904
2020-10-28	260966	3005	Soc. Dist. + Travel Ban	103927	536661
2020-10-29	263986	3020	Soc. Dist. + Travel Ban	103848	548072
2020-10-30	267049	3063	Soc. Dist. + Travel Ban	104079	559332
2020-10-31	270116	3067	Soc. Dist. + Travel Ban	104260	570936
2020-11-01	273201	3085	Soc. Dist. + Travel Ban	104406	582881
2020-11-02	276322	3121	Soc. Dist. + Travel Ban	104426	594367
2020-11-03	279504	3182	Soc. Dist. + Travel Ban	104536	607613
2020-11-04	282719	3215	Soc. Dist. + Travel Ban	104339	619470
2020-11-05	285924	3205	Soc. Dist. + Travel Ban	104733	632577
2020-11-06	289179	3255	Soc. Dist. + Travel Ban	104731	645105
2020-11-07	292461	3282	Soc. Dist. + Travel Ban	104643	659520
2020-11-08	295804	3343	Soc. Dist. + Travel Ban	104773	673011
2020-11-09	299170	3366	Soc. Dist. + Travel Ban	104697	686237
2020-11-10	302564	3394	Soc. Dist. + Travel Ban	105062	700623
2020-11-11	305983	3419	Soc. Dist. + Travel Ban	105192	715592
2020-11-12	309428	3445	Soc. Dist. + Travel Ban	105359	729480
2020-11-13	312921	3493	Soc. Dist. + Travel Ban	105600	745617
2020-11-14	316464	3543	Soc. Dist. + Travel Ban	105931	760685
2020-11-15	320030	3566	Soc. Dist. + Travel Ban	106219	776704
2020-11-16	323652	3622	Soc. Dist. + Travel Ban	106392	793174
2020-11-17	327302	3650	Soc. Dist. + Travel Ban	106383	809293
2020-11-18	330982	3680	Soc. Dist. + Travel Ban	106484	827585
2020-11-19	334683	3701	Soc. Dist. + Travel Ban	106591	844078
2020-11-20	338447	3764	Soc. Dist. + Travel Ban	106773	860852
2020-11-21	342292	3845	Soc. Dist. + Travel Ban	106663	879044
2020-11-22	346154	3862	Soc. Dist. + Travel Ban	106658	897385
2020-11-23	350039	3885	Soc. Dist. + Travel Ban	106740	917891
2020-11-24	353975	3936	Soc. Dist. + Travel Ban	106874	935640
2020-11-25	357939	3964	Soc. Dist. + Travel Ban	106797	955335
2020-11-26	361976	4037	Soc. Dist. + Travel Ban	106670	975636
2020-11-27	366049	4073	Soc. Dist. + Travel Ban	106295	996913
2020-11-28	370183	4134	Soc. Dist. + Travel Ban	106652	1017304
2020-11-29	374362	4179	Soc. Dist. + Travel Ban	106754	1038475
2020-11-30	378596	4234	Soc. Dist. + Travel Ban	106896	1060561
2020-12-01	382847	4251	Soc. Dist. + Travel Ban	106904	1080891
2020-12-02	387145	4298	Soc. Dist. + Travel Ban	106766	1104223
2020-12-03	391548	4403	Soc. Dist. + Travel Ban	106652	1126514
2020-12-04	395985	4437	Soc. Dist. + Travel Ban	106542	1149566
2020-12-05	400485	4500	Soc. Dist. + Travel Ban	106671	1173421
2020-12-06	405010	4525	Soc. Dist. + Travel Ban	106641	1196665
2020-12-07	409630	4620	Soc. Dist. + Travel Ban	106650	1223768
2020-12-08	414289	4659	Soc. Dist. + Travel Ban	106553	1248782
2020-12-09	418995	4706	Soc. Dist. + Travel Ban	106630	1276646
2020-12-10	423765	4770	Soc. Dist. + Travel Ban	106533	1302832
2020-12-11	428596	4831	Soc. Dist. + Travel Ban	106481	1327977
2020-12-12	433508	4912	Soc. Dist. + Travel Ban	106540	1354799
2020-12-13	438447	4939	Soc. Dist. + Travel Ban	106414	1381928
2020-12-14	443434	4987	Soc. Dist. + Travel Ban	106184	1411374
2020-12-15	448486	5052	Soc. Dist. + Travel Ban	106444	1439278
2020-12-16	453588	5102	Soc. Dist. + Travel Ban	106224	1468284
2020-12-17	458772	5184	Soc. Dist. + Travel Ban	106430	1499772
2020-12-18	464033	5261	Soc. Dist. + Travel Ban	106284	1530346
2020-12-19	469384	5351	Soc. Dist. + Travel Ban	106248	1560483
2020-12-20	474783	5399	Soc. Dist. + Travel Ban	106304	1593031
2020-12-21	480228	5445	Soc. Dist. + Travel Ban	105914	1624646
2020-12-22	485717	5489	Soc. Dist. + Travel Ban	105791	1657296
2020-12-23	491318	5601	Soc. Dist. + Travel Ban	105780	1692427
2020-12-24	496992	5674	Soc. Dist. + Travel Ban	105457	1725045
2020-12-25	502739	5747	Soc. Dist. + Travel Ban	105479	1760601
2020-12-26	508518	5779	Soc. Dist. + Travel Ban	105317	1796383
2020-12-27	514382	5864	Soc. Dist. + Travel Ban	105371	1833305
2020-12-28	520309	5927	Soc. Dist. + Travel Ban	105318	1868828
2020-12-29	526300	5991	Soc. Dist. + Travel Ban	104786	1905898
2020-12-30	532356	6056	Soc. Dist. + Travel Ban	104922	1943797
2020-12-31	538488	6132	Soc. Dist. + Travel Ban	104836	1983180
2021-01-01	544737	6249	Soc. Dist. + Travel Ban	104579	2023013
2021-01-02	551022	6285	Soc. Dist. + Travel Ban	104352	2065871
2021-01-03	557401	6379	Soc. Dist. + Travel Ban	104464	2104608
2021-01-04	563832	6431	Soc. Dist. + Travel Ban	104277	2150295
2021-01-05	570352	6520	Soc. Dist. + Travel Ban	104293	2190825
2021-01-06	576943	6591	Soc. Dist. + Travel Ban	104129	2234239
2021-01-07	583636	6693	Soc. Dist. + Travel Ban	103908	2280247
2021-01-08	590376	6740	Soc. Dist. + Travel Ban	103968	2324918
2021-01-09	597210	6834	Soc. Dist. + Travel Ban	103783	2367367
2021-01-10	604128	6918	Soc. Dist. + Travel Ban	103617	2418432
2021-01-11	611160	7032	Soc. Dist. + Travel Ban	103798	2463538
2021-01-12	618197	7037	Soc. Dist. + Travel Ban	103575	2513192
2021-01-13	625311	7114	Soc. Dist. + Travel Ban	103421	2556543
2021-01-14	632503	7192	Soc. Dist. + Travel Ban	103181	2609159
2021-01-15	639742	7239	Soc. Dist. + Travel Ban	102916	2661049
2021-01-16	647054	7312	Soc. Dist. + Travel Ban	103197	2709474
2021-01-17	654459	7405	Soc. Dist. + Travel Ban	103152	2762111
2021-01-18	661963	7504	Soc. Dist. + Travel Ban	102837	2814609
2021-01-19	669515	7552	Soc. Dist. + Travel Ban	102867	2867997
2021-01-20	677161	7646	Soc. Dist. + Travel Ban	102263	2917766
2021-01-21	684892	7731	Soc. Dist. + Travel Ban	102305	2972299
2021-01-22	692738	7846	Soc. Dist. + Travel Ban	102235	3028772
2021-01-23	700654	7916	Soc. Dist. + Travel Ban	102105	3081760
2021-01-24	708622	7968	Soc. Dist. + Travel Ban	101592	3142214
2021-01-25	716694	8072	Soc. Dist. + Travel Ban	101541	3195440
2021-01-26	724805	8111	Soc. Dist. + Travel Ban	101404	3255999
2021-01-27	733018	8213	Soc. Dist. + Travel Ban	101443	3317295
2021-01-28	741304	8286	Soc. Dist. + Travel Ban	101147	3372266
2021-01-29	749682	8378	Soc. Dist. + Travel Ban	100883	3432227
2021-01-30	758117	8435	Soc. Dist. + Travel Ban	100905	3490463
2021-01-31	766580	8463	Soc. Dist. + Travel Ban	100553	3556209
2021-02-01	775151	8571	Soc. Dist. + Travel Ban	100659	3618850
2021-02-02	783803	8652	Soc. Dist. + Travel Ban	100631	3680039
2021-02-03	792554	8751	Soc. Dist. + Travel Ban	100401	3745965
2021-02-04	801313	8759	Soc. Dist. + Travel Ban	100189	3817073
2021-02-05	810189	8876	Soc. Dist. + Travel Ban	99967	3882520
2021-02-06	819140	8951	Soc. Dist. + Travel Ban	99547	3945222
2021-02-07	828164	9024	Soc. Dist. + Travel Ban	99485	4012560
2021-02-08	837289	9125	Soc. Dist. + Travel Ban	99270	4083943
2020-09-07	129048	NA	No intervention	107066	152807
2020-09-08	132228	3180	No intervention	106229	160698
2020-09-09	135486	3258	No intervention	105667	168257
2020-09-10	138865	3379	No intervention	105376	176060
2020-09-11	142348	3483	No intervention	105296	184051
2020-09-12	145924	3576	No intervention	105322	192073
2020-09-13	149632	3708	No intervention	105524	200683
2020-09-14	153450	3818	No intervention	105592	209296
2020-09-15	157387	3937	No intervention	106021	218068
2020-09-16	161465	4078	No intervention	106197	227399
2020-09-17	165631	4166	No intervention	106728	237101
2020-09-18	169976	4345	No intervention	107067	247354
2020-09-19	174429	4453	No intervention	107641	257779
2020-09-20	179067	4638	No intervention	108313	269216
2020-09-21	183866	4799	No intervention	108786	280546
2020-09-22	188793	4927	No intervention	109633	292310
2020-09-23	193860	5067	No intervention	110146	305431
2020-09-24	199122	5262	No intervention	110828	318731
2020-09-25	204553	5431	No intervention	111626	332836
2020-09-26	210164	5611	No intervention	112098	347388
2020-09-27	215992	5828	No intervention	113013	362783
2020-09-28	222014	6022	No intervention	113761	379088
2020-09-29	228226	6212	No intervention	114392	396419
2020-09-30	234642	6416	No intervention	115308	414352
2020-10-01	241327	6685	No intervention	116234	433567
2020-10-02	248223	6896	No intervention	116899	453190
2020-10-03	255334	7111	No intervention	117706	473990
2020-10-04	262726	7392	No intervention	118698	496761
2020-10-05	270347	7621	No intervention	119696	519348
2020-10-06	278245	7898	No intervention	120420	543875
2020-10-07	286435	8190	No intervention	121425	570207
2020-10-08	294913	8478	No intervention	122348	597191
2020-10-09	303685	8772	No intervention	123382	626272
2020-10-10	312806	9121	No intervention	124449	655882
2020-10-11	322216	9410	No intervention	125193	687719
2020-10-12	331969	9753	No intervention	126093	720573
2020-10-13	342096	10127	No intervention	126796	756230
2020-10-14	352556	10460	No intervention	127603	792593
2020-10-15	363428	10872	No intervention	128741	831059
2020-10-16	374694	11266	No intervention	129755	871347
2020-10-17	386365	11671	No intervention	130598	914917
2020-10-18	398476	12111	No intervention	131723	958848
2020-10-19	411006	12530	No intervention	132407	1005828
2020-10-20	423997	12991	No intervention	133679	1053529
2020-10-21	437463	13466	No intervention	134601	1106180
2020-10-22	451413	13950	No intervention	135586	1159367
2020-10-23	465864	14451	No intervention	136647	1217821
2020-10-24	480835	14971	No intervention	137664	1277627
2020-10-25	496355	15520	No intervention	138679	1339112
2020-10-26	512455	16100	No intervention	139547	1405710
2020-10-27	529142	16687	No intervention	140817	1472945
2020-10-28	546410	17268	No intervention	141733	1545103
2020-10-29	564291	17881	No intervention	142781	1620281
2020-10-30	582825	18534	No intervention	143546	1699516
2020-10-31	602022	19197	No intervention	144803	1780419
2020-11-01	621896	19874	No intervention	146027	1867440
2020-11-02	642463	20567	No intervention	146954	1956917
2020-11-03	663740	21277	No intervention	147899	2051970
2020-11-04	685749	22009	No intervention	148770	2149711
2020-11-05	708541	22792	No intervention	149788	2249520
2020-11-06	732117	23576	No intervention	150799	2357120
2020-11-07	756524	24407	No intervention	151831	2470952
2020-11-08	781761	25237	No intervention	152827	2585995
2020-11-09	807819	26058	No intervention	153848	2708437
2020-11-10	834747	26928	No intervention	154892	2832414
2020-11-11	862564	27817	No intervention	155541	2965783
2020-11-12	891282	28718	No intervention	156451	3101715
2020-11-13	920926	29644	No intervention	157720	3245248
2020-11-14	951463	30537	No intervention	158470	3386668
2020-11-15	983003	31540	No intervention	159516	3540953
2020-11-16	1015478	32475	No intervention	160470	3698137
2020-11-17	1048913	33435	No intervention	161696	3855902
2020-11-18	1083372	34459	No intervention	162587	4022418
2020-11-19	1118844	35472	No intervention	163294	4197799
2020-11-20	1155252	36408	No intervention	164460	4373960
2020-11-21	1192786	37534	No intervention	165116	4562161
2020-11-22	1231377	38591	No intervention	166375	4750947
2020-11-23	1270977	39600	No intervention	167173	4944930
2020-11-24	1311592	40615	No intervention	168217	5148616
2020-11-25	1353294	41702	No intervention	169244	5356499
2020-11-26	1396039	42745	No intervention	169932	5568000
2020-11-27	1439872	43833	No intervention	171115	5778168
2020-11-28	1484726	44854	No intervention	171780	6000349
2020-11-29	1530711	45985	No intervention	172515	6213512
2020-11-30	1577766	47055	No intervention	173800	6444442
2020-12-01	1625874	48108	No intervention	174744	6682742
2020-12-02	1675012	49138	No intervention	175456	6918325
2020-12-03	1725175	50163	No intervention	176792	7162539
2020-12-04	1776382	51207	No intervention	177185	7396581
2020-12-05	1828684	52302	No intervention	178255	7652965
2020-12-06	1882019	53335	No intervention	178797	7903546
2020-12-07	1936309	54290	No intervention	180080	8150814
2020-12-08	1991690	55381	No intervention	181387	8411245
2020-12-09	2047989	56299	No intervention	181745	8670415
2020-12-10	2105248	57259	No intervention	182865	8940004
2020-12-11	2163582	58334	No intervention	183857	9210719
2020-12-12	2222872	59290	No intervention	184423	9468990
2020-12-13	2283133	60261	No intervention	185038	9738330
2020-12-14	2344168	61035	No intervention	186116	10005188
2020-12-15	2406243	62075	No intervention	187642	10276522
2020-12-16	2469117	62874	No intervention	187798	10551367
2020-12-17	2532791	63674	No intervention	189346	10831385
2020-12-18	2597442	64651	No intervention	190204	11097510
2020-12-19	2662912	65470	No intervention	191328	11373912
2020-12-20	2729162	66250	No intervention	192066	11644654
2020-12-21	2796160	66998	No intervention	192513	11917546
2020-12-22	2863885	67725	No intervention	193811	12202301
2020-12-23	2932372	68487	No intervention	194828	12482875
2020-12-24	3001557	69185	No intervention	195704	12777460
2020-12-25	3071377	69820	No intervention	196447	13054784
2020-12-26	3141854	70477	No intervention	196903	13330175
2020-12-27	3212928	71074	No intervention	197949	13600981
2020-12-28	3284645	71717	No intervention	199407	13869913
2020-12-29	3356882	72237	No intervention	200247	14125343
2020-12-30	3429747	72865	No intervention	200693	14382052
2020-12-31	3502943	73196	No intervention	201323	14642183
2021-01-01	3576799	73856	No intervention	201663	14886254
2021-01-02	3651051	74252	No intervention	202999	15142063
2021-01-03	3725689	74638	No intervention	203640	15402021
2021-01-04	3800745	75056	No intervention	205542	15661175
2021-01-05	3876259	75514	No intervention	206108	15901904
2021-01-06	3951940	75681	No intervention	206757	16149143
2021-01-07	4028051	76111	No intervention	207171	16381217
2021-01-08	4104470	76419	No intervention	208029	16626820
2021-01-09	4181212	76742	No intervention	208667	16855593
2021-01-10	4257975	76763	No intervention	210082	17087494
2021-01-11	4335037	77062	No intervention	210927	17313411
2021-01-12	4412339	77302	No intervention	211309	17533269
2021-01-13	4489815	77476	No intervention	211637	17756815
2021-01-14	4567488	77673	No intervention	212326	17971310
2021-01-15	4645230	77742	No intervention	213351	18181105
2021-01-16	4722980	77750	No intervention	213718	18375432
2021-01-17	4800765	77785	No intervention	214646	18577041
2021-01-18	4878631	77866	No intervention	215195	18780971
2021-01-19	4956633	78002	No intervention	216372	18975992
2021-01-20	5034493	77860	No intervention	216584	19163849
2021-01-21	5112265	77772	No intervention	217192	19341364
2021-01-22	5190158	77893	No intervention	217763	19531258
2021-01-23	5267783	77625	No intervention	218497	19703473
2021-01-24	5345445	77662	No intervention	218990	19874693
2021-01-25	5422942	77497	No intervention	220311	20049767
2021-01-26	5500323	77381	No intervention	220724	20206624
2021-01-27	5577475	77152	No intervention	221157	20389619
2021-01-28	5654664	77189	No intervention	221925	20556672
2021-01-29	5731532	76868	No intervention	222822	20701970
2021-01-30	5808037	76505	No intervention	223300	20852644
2021-01-31	5884495	76458	No intervention	224094	20987290
2021-02-01	5960651	76156	No intervention	224721	21142181
2021-02-02	6036629	75978	No intervention	225914	21281736
2021-02-03	6112262	75633	No intervention	226601	21424590
2021-02-04	6187709	75447	No intervention	227387	21561117
2021-02-05	6262921	75212	No intervention	228018	21686073
2021-02-06	6337585	74664	No intervention	228654	21817600
2021-02-07	6411997	74412	No intervention	228771	21939376
2021-02-08	6486044	74047	No intervention	230054	22065382
2020-09-07	129025	NA	Moderate return	106998	152710
2020-09-08	131371	2346	Moderate return	105539	159521
2020-09-09	133712	2341	Moderate return	104494	166027
2020-09-10	136069	2357	Moderate return	103529	172204
2020-09-11	138413	2344	Moderate return	102785	178348
2020-09-12	140775	2362	Moderate return	102185	184430
2020-09-13	143147	2372	Moderate return	101678	190488
2020-09-14	145516	2369	Moderate return	101331	196409
2020-09-15	147901	2385	Moderate return	101079	202305
2020-09-16	150257	2356	Moderate return	100774	208544
2020-09-17	152629	2372	Moderate return	100454	214413
2020-09-18	155026	2397	Moderate return	100453	220510
2020-09-19	157415	2389	Moderate return	100214	226421
2020-09-20	159813	2398	Moderate return	100097	232509
2020-09-21	162237	2424	Moderate return	99959	238608
2020-09-22	164638	2401	Moderate return	99979	244746
2020-09-23	167071	2433	Moderate return	99912	250949
2020-09-24	169505	2434	Moderate return	99973	257271
2020-09-25	171957	2452	Moderate return	99886	263643
2020-09-26	174443	2486	Moderate return	100000	269879
2020-09-27	176914	2471	Moderate return	100156	276342
2020-09-28	179394	2480	Moderate return	100166	282822
2020-09-29	181884	2490	Moderate return	100351	289438
2020-09-30	184387	2503	Moderate return	100406	296146
2020-10-01	186943	2556	Moderate return	100402	303350
2020-10-02	189465	2522	Moderate return	100500	310253
2020-10-03	192013	2548	Moderate return	100606	317286
2020-10-04	194567	2554	Moderate return	100600	324363
2020-10-05	197145	2578	Moderate return	100949	331702
2020-10-06	199723	2578	Moderate return	100850	338962
2020-10-07	202301	2578	Moderate return	100831	346055
2020-10-08	204920	2619	Moderate return	101140	353594
2020-10-09	207538	2618	Moderate return	101297	361408
2020-10-10	210193	2655	Moderate return	101336	369361
2020-10-11	212856	2663	Moderate return	101708	377278
2020-10-12	215547	2691	Moderate return	101515	385668
2020-10-13	218238	2691	Moderate return	101651	393519
2020-10-14	220948	2710	Moderate return	102035	402083
2020-10-15	223681	2733	Moderate return	102311	410624
2020-10-16	226414	2733	Moderate return	102252	419423
2020-10-17	229186	2772	Moderate return	102506	427613
2020-10-18	231955	2769	Moderate return	102611	436919
2020-10-19	234739	2784	Moderate return	102811	446635
2020-10-20	237553	2814	Moderate return	103023	456342
2020-10-21	240393	2840	Moderate return	102875	465830
2020-10-22	243270	2877	Moderate return	103141	475669
2020-10-23	246170	2900	Moderate return	103114	485291
2020-10-24	249082	2912	Moderate return	103409	494773
2020-10-25	252001	2919	Moderate return	103553	505501
2020-10-26	254985	2984	Moderate return	103649	515704
2020-10-27	257961	2976	Moderate return	103679	525904
2020-10-28	260966	3005	Moderate return	103927	536661
2020-10-29	263986	3020	Moderate return	103848	548072
2020-10-30	267049	3063	Moderate return	104079	559332
2020-10-31	270116	3067	Moderate return	104260	570936
2020-11-01	273201	3085	Moderate return	104406	582881
2020-11-02	276322	3121	Moderate return	104426	594367
2020-11-03	279504	3182	Moderate return	104536	607613
2020-11-04	282719	3215	Moderate return	104339	619470
2020-11-05	285924	3205	Moderate return	104733	632577
2020-11-06	289179	3255	Moderate return	104731	645105
2020-11-07	292461	3282	Moderate return	104643	659520
2020-11-08	295804	3343	Moderate return	104773	673011
2020-11-09	299170	3366	Moderate return	104697	686237
2020-11-10	302564	3394	Moderate return	105062	700623
2020-11-11	305983	3419	Moderate return	105192	715592
2020-11-12	309428	3445	Moderate return	105359	729480
2020-11-13	312921	3493	Moderate return	105600	745617
2020-11-14	316464	3543	Moderate return	105931	760685
2020-11-15	320030	3566	Moderate return	106219	776704
2020-11-16	323652	3622	Moderate return	106392	793174
2020-11-17	327302	3650	Moderate return	106383	809293
2020-11-18	330982	3680	Moderate return	106484	827585
2020-11-19	334683	3701	Moderate return	106591	844078
2020-11-20	338447	3764	Moderate return	106773	860852
2020-11-21	342292	3845	Moderate return	106663	879044
2020-11-22	346154	3862	Moderate return	106658	897385
2020-11-23	350039	3885	Moderate return	106740	917891
2020-11-24	353975	3936	Moderate return	106874	935640
2020-11-25	357939	3964	Moderate return	106797	955335
2020-11-26	361976	4037	Moderate return	106670	975636
2020-11-27	366049	4073	Moderate return	106295	996913
2020-11-28	370183	4134	Moderate return	106652	1017304
2020-11-29	374362	4179	Moderate return	106754	1038475
2020-11-30	378596	4234	Moderate return	106896	1060561
2020-12-01	382847	4251	Moderate return	106904	1080891
2020-12-02	387145	4298	Moderate return	106766	1104223
2020-12-03	391548	4403	Moderate return	106652	1126514
2020-12-04	395985	4437	Moderate return	106542	1149566
2020-12-05	400485	4500	Moderate return	106671	1173421
2020-12-06	405010	4525	Moderate return	106641	1196665
2020-12-07	409630	4620	Moderate return	106650	1223768
2020-12-08	414289	4659	Moderate return	106553	1248782
2020-12-09	418995	4706	Moderate return	106630	1276646
2020-12-10	423765	4770	Moderate return	106533	1302832
2020-12-11	428596	4831	Moderate return	106481	1327977
2020-12-12	433508	4912	Moderate return	106540	1354799
2020-12-13	438447	4939	Moderate return	106414	1381928
2020-12-14	443434	4987	Moderate return	106184	1411374
2020-12-15	448486	5052	Moderate return	106444	1439278
2020-12-16	453588	5102	Moderate return	106224	1468284
2020-12-17	458772	5184	Moderate return	106430	1499772
2020-12-18	464033	5261	Moderate return	106284	1530346
2020-12-19	469384	5351	Moderate return	106248	1560483
2020-12-20	474783	5399	Moderate return	106304	1593031
2020-12-21	480228	5445	Moderate return	105914	1624646
2020-12-22	485717	5489	Moderate return	105791	1657296
2020-12-23	491318	5601	Moderate return	105780	1692427
2020-12-24	496992	5674	Moderate return	105457	1725045
2020-12-25	502739	5747	Moderate return	105479	1760601
2020-12-26	508518	5779	Moderate return	105317	1796383
2020-12-27	514382	5864	Moderate return	105371	1833305
2020-12-28	520309	5927	Moderate return	105318	1868828
2020-12-29	526300	5991	Moderate return	104786	1905898
2020-12-30	532356	6056	Moderate return	104922	1943797
2020-12-31	538488	6132	Moderate return	104836	1983180
2021-01-01	544737	6249	Moderate return	104579	2023013
2021-01-02	551022	6285	Moderate return	104352	2065871
2021-01-03	557401	6379	Moderate return	104464	2104608
2021-01-04	563832	6431	Moderate return	104277	2150295
2021-01-05	570352	6520	Moderate return	104293	2190825
2021-01-06	576943	6591	Moderate return	104129	2234239
2021-01-07	583636	6693	Moderate return	103908	2280247
2021-01-08	590376	6740	Moderate return	103968	2324918
2021-01-09	597210	6834	Moderate return	103783	2367367
2021-01-10	604128	6918	Moderate return	103617	2418432
2021-01-11	611160	7032	Moderate return	103798	2463538
2021-01-12	618197	7037	Moderate return	103575	2513192
2021-01-13	625311	7114	Moderate return	103421	2556543
2021-01-14	632503	7192	Moderate return	103181	2609159
2021-01-15	639742	7239	Moderate return	102916	2661049
2021-01-16	647054	7312	Moderate return	103197	2709474
2021-01-17	654459	7405	Moderate return	103152	2762111
2021-01-18	661963	7504	Moderate return	102837	2814609
2021-01-19	669515	7552	Moderate return	102867	2867997
2021-01-20	677161	7646	Moderate return	102263	2917766
2021-01-21	684892	7731	Moderate return	102305	2972299
