date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	235690	25261	930766	2445	Soc. Dist. + Travel Ban
2020-12-21	238199	25136	948980	2509	Soc. Dist. + Travel Ban
2020-12-22	240740	24820	966606	2541	Soc. Dist. + Travel Ban
2020-12-23	243300	24594	986213	2560	Soc. Dist. + Travel Ban
2020-12-24	245929	24108	1005173	2629	Soc. Dist. + Travel Ban
2020-12-25	248604	24052	1025031	2675	Soc. Dist. + Travel Ban
2020-12-26	251342	23669	1045056	2738	Soc. Dist. + Travel Ban
2020-12-27	254124	23600	1063438	2782	Soc. Dist. + Travel Ban
2020-12-28	256982	23274	1087201	2858	Soc. Dist. + Travel Ban
2020-12-29	259900	22949	1109168	2918	Soc. Dist. + Travel Ban
2020-12-30	262878	22621	1131432	2978	Soc. Dist. + Travel Ban
2020-12-31	265853	22431	1152068	2975	Soc. Dist. + Travel Ban
2021-01-01	268944	22296	1173684	3091	Soc. Dist. + Travel Ban
2021-01-02	272068	21975	1197421	3124	Soc. Dist. + Travel Ban
2021-01-03	275274	21652	1220562	3206	Soc. Dist. + Travel Ban
2021-01-04	278530	21455	1247727	3256	Soc. Dist. + Travel Ban
2021-01-05	281843	21129	1271365	3313	Soc. Dist. + Travel Ban
2021-01-06	285226	21085	1296156	3383	Soc. Dist. + Travel Ban
2021-01-07	288654	20911	1322550	3428	Soc. Dist. + Travel Ban
2021-01-08	292174	20551	1345857	3520	Soc. Dist. + Travel Ban
2021-01-09	295692	20192	1375448	3518	Soc. Dist. + Travel Ban
2021-01-10	299287	19994	1402341	3595	Soc. Dist. + Travel Ban
2021-01-11	302965	19787	1429965	3678	Soc. Dist. + Travel Ban
2021-01-12	306747	19589	1459410	3782	Soc. Dist. + Travel Ban
2021-01-13	310568	19250	1487961	3821	Soc. Dist. + Travel Ban
2021-01-14	314458	18932	1521405	3890	Soc. Dist. + Travel Ban
2021-01-15	318444	18816	1549528	3986	Soc. Dist. + Travel Ban
2021-01-16	322503	18708	1582484	4059	Soc. Dist. + Travel Ban
2021-01-17	326659	18406	1618141	4156	Soc. Dist. + Travel Ban
2021-01-18	330885	18064	1649811	4226	Soc. Dist. + Travel Ban
2021-01-19	335151	17701	1679754	4266	Soc. Dist. + Travel Ban
2021-01-20	339515	17728	1714273	4364	Soc. Dist. + Travel Ban
2021-01-21	343947	17434	1743674	4432	Soc. Dist. + Travel Ban
2021-01-22	348419	17404	1785641	4472	Soc. Dist. + Travel Ban
2021-01-23	353014	16955	1822045	4595	Soc. Dist. + Travel Ban
2021-01-24	357671	16766	1860291	4657	Soc. Dist. + Travel Ban
2021-01-25	362388	16496	1898422	4717	Soc. Dist. + Travel Ban
2021-01-26	367171	16263	1934954	4783	Soc. Dist. + Travel Ban
2021-01-27	372109	15945	1975007	4938	Soc. Dist. + Travel Ban
2021-01-28	377091	15862	2011566	4982	Soc. Dist. + Travel Ban
2021-01-29	382151	15604	2057893	5060	Soc. Dist. + Travel Ban
2021-01-30	387277	15476	2096476	5126	Soc. Dist. + Travel Ban
2021-01-31	392449	15225	2139624	5172	Soc. Dist. + Travel Ban
2021-02-01	397721	14940	2184653	5272	Soc. Dist. + Travel Ban
2021-02-02	403072	14882	2230053	5351	Soc. Dist. + Travel Ban
2021-02-03	408562	14561	2278922	5490	Soc. Dist. + Travel Ban
2021-02-04	414124	14369	2319472	5562	Soc. Dist. + Travel Ban
2021-02-05	419766	14174	2366996	5642	Soc. Dist. + Travel Ban
2021-02-06	425484	13899	2416012	5718	Soc. Dist. + Travel Ban
2021-02-07	431314	13924	2468678	5830	Soc. Dist. + Travel Ban
2021-02-08	437254	13740	2515654	5940	Soc. Dist. + Travel Ban
