date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	2627187	109473	11758571	74656	Moderate return
2020-12-19	2702920	109979	12064760	75733	Moderate return
2020-12-20	2779663	111094	12361527	76743	Moderate return
2020-12-21	2857350	112159	12659019	77687	Moderate return
2020-12-22	2936013	112798	12957359	78663	Moderate return
2020-12-23	3015593	113584	13260368	79580	Moderate return
2020-12-24	3096077	114693	13550329	80484	Moderate return
2020-12-25	3177354	115653	13855208	81277	Moderate return
2020-12-26	3259464	116691	14141805	82110	Moderate return
2020-12-27	3342380	118080	14437357	82916	Moderate return
2020-12-28	3425970	119187	14728207	83590	Moderate return
2020-12-29	3510305	119968	15023398	84335	Moderate return
2020-12-30	3595375	120798	15295644	85070	Moderate return
2020-12-31	3681000	121607	15585204	85625	Moderate return
2021-01-01	3767227	122676	15865771	86227	Moderate return
2021-01-02	3853961	123535	16133141	86734	Moderate return
2021-01-03	3941223	124687	16412760	87262	Moderate return
2021-01-04	4028989	125465	16688664	87766	Moderate return
2021-01-05	4117221	126292	16948934	88232	Moderate return
2021-01-06	4205893	127256	17206887	88672	Moderate return
2021-01-07	4294985	128283	17464682	89092	Moderate return
2021-01-08	4384343	129364	17723153	89358	Moderate return
2021-01-09	4474070	130449	17969888	89727	Moderate return
2021-01-10	4564097	130915	18193934	90027	Moderate return
2021-01-11	4654257	131594	18431822	90160	Moderate return
2021-01-12	4744653	132996	18665435	90396	Moderate return
2021-01-13	4835283	134282	18895866	90630	Moderate return
2021-01-14	4925939	134660	19113532	90656	Moderate return
2021-01-15	5016696	135458	19332898	90757	Moderate return
2021-01-16	5107562	136340	19552764	90866	Moderate return
2021-01-17	5198455	137519	19757010	90893	Moderate return
2021-01-18	5289346	138151	19957977	90891	Moderate return
2021-01-19	5380325	138913	20157898	90979	Moderate return
2021-01-20	5471180	140096	20351443	90855	Moderate return
2021-01-21	5562002	140817	20536665	90822	Moderate return
2021-01-22	5652645	141567	20733774	90643	Moderate return
2021-01-23	5743275	142722	20907665	90630	Moderate return
2021-01-24	5833747	143745	21077172	90472	Moderate return
2021-01-25	5924035	144371	21253648	90288	Moderate return
2021-01-26	6014086	145350	21431720	90051	Moderate return
2021-01-27	6104014	146412	21578652	89928	Moderate return
2021-01-28	6193698	147501	21731312	89684	Moderate return
2021-01-29	6283020	148260	21884260	89322	Moderate return
2021-01-30	6372108	148962	22032688	89088	Moderate return
2021-01-31	6460823	150052	22184324	88715	Moderate return
2021-02-01	6549260	150628	22334420	88437	Moderate return
2021-02-02	6637273	151683	22473510	88013	Moderate return
2021-02-03	6724920	152730	22618383	87647	Moderate return
2021-02-04	6812196	153985	22734981	87276	Moderate return
2021-02-05	6899074	154711	22877103	86878	Moderate return
2021-02-06	6985632	156241	23009635	86558	Moderate return
2021-02-07	7071756	156848	23126452	86124	Moderate return
2021-02-08	7157293	158422	23243167	85537	Moderate return
