date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	854865	381012	1818636	8446	No intervention
2020-11-08	863497	381499	1858938	8632	No intervention
2020-11-09	872315	380970	1897138	8818	No intervention
2020-11-10	881219	381344	1940788	8904	No intervention
2020-11-11	890178	381725	1982412	8959	No intervention
2020-11-12	899272	381677	2020480	9094	No intervention
2020-11-13	908586	381523	2064599	9314	No intervention
2020-11-14	917970	381557	2107797	9384	No intervention
2020-11-15	927509	381720	2156583	9539	No intervention
2020-11-16	937044	381089	2202858	9535	No intervention
2020-11-17	946775	381430	2246640	9731	No intervention
2020-11-18	956607	381640	2301945	9832	No intervention
2020-11-19	966639	381702	2348250	10032	No intervention
2020-11-20	976823	381226	2398304	10184	No intervention
2020-11-21	987085	380896	2449122	10262	No intervention
2020-11-22	997511	380894	2499285	10426	No intervention
2020-11-23	1008039	381695	2555899	10528	No intervention
2020-11-24	1018708	381224	2610168	10669	No intervention
2020-11-25	1029507	381795	2665072	10799	No intervention
2020-11-26	1040477	381750	2724398	10970	No intervention
2020-11-27	1051673	381549	2779558	11196	No intervention
2020-11-28	1062932	381898	2837465	11259	No intervention
2020-11-29	1074426	381934	2901055	11494	No intervention
2020-11-30	1085966	381490	2964667	11540	No intervention
2020-12-01	1097736	381302	3027886	11770	No intervention
2020-12-02	1109670	381332	3095211	11934	No intervention
2020-12-03	1121781	381345	3160695	12111	No intervention
2020-12-04	1134022	380533	3229540	12241	No intervention
2020-12-05	1146449	380838	3298497	12427	No intervention
2020-12-06	1159093	380880	3368520	12644	No intervention
2020-12-07	1171815	380153	3443613	12722	No intervention
2020-12-08	1184665	380158	3512425	12850	No intervention
2020-12-09	1197739	379346	3591352	13074	No intervention
2020-12-10	1210981	378982	3669271	13242	No intervention
2020-12-11	1224383	378585	3746845	13402	No intervention
2020-12-12	1238028	377816	3830585	13645	No intervention
2020-12-13	1251885	377709	3914907	13857	No intervention
2020-12-14	1265844	378119	3994803	13959	No intervention
2020-12-15	1279995	377604	4078335	14151	No intervention
2020-12-16	1294408	377574	4166252	14413	No intervention
2020-12-17	1309010	377010	4258208	14602	No intervention
2020-12-18	1323806	377355	4352991	14796	No intervention
2020-12-19	1338857	376065	4442474	15051	No intervention
2020-12-20	1353993	376504	4534801	15136	No intervention
2020-12-21	1369286	376421	4624658	15293	No intervention
2020-12-22	1384854	375196	4724856	15568	No intervention
2020-12-23	1400545	374260	4819667	15691	No intervention
2020-12-24	1416460	374080	4928162	15915	No intervention
2020-12-25	1432518	374432	5028992	16058	No intervention
2020-12-26	1448784	373173	5136344	16266	No intervention
2020-12-27	1465228	373102	5237180	16444	No intervention
2020-12-28	1481963	373664	5342654	16735	No intervention
2020-12-29	1498866	373186	5456299	16903	No intervention
2020-12-30	1515969	372777	5571334	17103	No intervention
2020-12-31	1533172	372623	5688904	17203	No intervention
2021-01-01	1550689	372039	5795528	17517	No intervention
2021-01-02	1568336	371995	5918406	17647	No intervention
2021-01-03	1586259	371741	6037307	17923	No intervention
2021-01-04	1604323	370200	6165463	18064	No intervention
2021-01-05	1622610	370957	6282821	18287	No intervention
2021-01-06	1641141	370732	6402000	18531	No intervention
2021-01-07	1659772	370103	6538752	18631	No intervention
2021-01-08	1678559	369786	6659128	18787	No intervention
2021-01-09	1697589	369480	6780896	19030	No intervention
2021-01-10	1716883	368902	6909434	19294	No intervention
2021-01-11	1736428	368053	7055890	19545	No intervention
2021-01-12	1756167	367192	7193901	19739	No intervention
2021-01-13	1776075	366446	7334045	19908	No intervention
2021-01-14	1796092	366934	7470600	20017	No intervention
2021-01-15	1816365	366070	7600802	20273	No intervention
2021-01-16	1836786	366373	7748975	20421	No intervention
2021-01-17	1857293	365601	7890298	20507	No intervention
2021-01-18	1878175	365211	8044771	20882	No intervention
2021-01-19	1899289	365076	8184409	21114	No intervention
2021-01-20	1920493	364319	8335502	21204	No intervention
2021-01-21	1941848	364023	8485607	21355	No intervention
2021-01-22	1963304	362844	8637642	21456	No intervention
2021-01-23	1984933	363339	8788212	21629	No intervention
2021-01-24	2006746	362912	8948893	21813	No intervention
2021-01-25	2028799	361654	9101527	22053	No intervention
2021-01-26	2051141	361090	9263975	22342	No intervention
2021-01-27	2073527	359921	9420687	22386	No intervention
2021-01-28	2096001	359551	9600599	22474	No intervention
2021-01-29	2118756	359042	9753533	22755	No intervention
2021-01-30	2141603	358959	9933676	22847	No intervention
2021-01-31	2164707	359183	10093144	23104	No intervention
2021-02-01	2188040	358027	10267236	23333	No intervention
2021-02-02	2211480	357410	10431577	23440	No intervention
2021-02-03	2234956	356971	10605757	23476	No intervention
2021-02-04	2258689	355640	10770952	23733	No intervention
2021-02-05	2282643	356371	10957093	23954	No intervention
2021-02-06	2306562	355840	11121851	23919	No intervention
2021-02-07	2330688	354098	11310131	24126	No intervention
2021-02-08	2354982	354327	11498431	24294	No intervention
