date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	171190	25608	609020	1023	Cautious return
2021-01-15	172230	25474	615695	1040	Cautious return
2021-01-16	173266	25282	623994	1036	Cautious return
2021-01-17	174309	25242	632067	1043	Cautious return
2021-01-18	175359	24980	639752	1050	Cautious return
2021-01-19	176413	24875	648592	1054	Cautious return
2021-01-20	177489	24677	656807	1076	Cautious return
2021-01-21	178584	24584	665494	1095	Cautious return
2021-01-22	179693	24451	672751	1109	Cautious return
2021-01-23	180778	24127	680884	1085	Cautious return
2021-01-24	181876	23996	689317	1098	Cautious return
2021-01-25	182977	23874	699499	1101	Cautious return
2021-01-26	184126	23627	707648	1149	Cautious return
2021-01-27	185286	23611	716656	1160	Cautious return
2021-01-28	186432	23306	727418	1146	Cautious return
2021-01-29	187589	23152	734965	1157	Cautious return
2021-01-30	188766	22857	742949	1177	Cautious return
2021-01-31	189956	22713	753306	1190	Cautious return
2021-02-01	191150	22727	760947	1194	Cautious return
2021-02-02	192348	22525	770425	1198	Cautious return
2021-02-03	193556	22368	780243	1208	Cautious return
2021-02-04	194770	22273	789571	1214	Cautious return
2021-02-05	196004	22070	799830	1234	Cautious return
2021-02-06	197265	21921	809217	1261	Cautious return
2021-02-07	198516	21716	819539	1251	Cautious return
2021-02-08	199760	21650	830001	1244	Cautious return
