date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	559642	259500	976217	113	Cautious return
2020-12-29	559780	258585	979886	138	Cautious return
2020-12-30	559978	257830	980114	198	Cautious return
2020-12-31	560188	256895	982795	210	Cautious return
2021-01-01	560325	256172	985760	137	Cautious return
2021-01-02	560495	255144	987483	170	Cautious return
2021-01-03	560721	253961	988300	226	Cautious return
2021-01-04	560917	253358	991632	196	Cautious return
2021-01-05	561110	252577	994032	193	Cautious return
2021-01-06	561269	251464	994978	159	Cautious return
2021-01-07	561409	250021	996854	140	Cautious return
2021-01-08	561568	248683	998159	159	Cautious return
2021-01-09	561702	248385	1000046	134	Cautious return
2021-01-10	561823	247912	1002887	121	Cautious return
2021-01-11	561904	247164	1004705	81	Cautious return
2021-01-12	562066	245865	1004738	162	Cautious return
2021-01-13	562166	245127	1007406	100	Cautious return
2021-01-14	562290	244048	1010697	124	Cautious return
2021-01-15	562434	243186	1011992	144	Cautious return
2021-01-16	562604	242045	1013075	170	Cautious return
2021-01-17	562717	241498	1014774	113	Cautious return
2021-01-18	562831	240015	1017220	114	Cautious return
2021-01-19	562984	239240	1018954	153	Cautious return
2021-01-20	563109	238765	1020558	125	Cautious return
2021-01-21	563254	238464	1021261	145	Cautious return
2021-01-22	563379	237536	1022581	125	Cautious return
2021-01-23	563557	236650	1023811	178	Cautious return
2021-01-24	563709	235676	1026086	152	Cautious return
2021-01-25	563844	235400	1028168	135	Cautious return
2021-01-26	563953	233966	1029100	109	Cautious return
2021-01-27	564082	233152	1031800	129	Cautious return
2021-01-28	564253	232504	1034385	171	Cautious return
2021-01-29	564396	231894	1035803	143	Cautious return
2021-01-30	564469	230596	1037926	73	Cautious return
2021-01-31	564599	229398	1037779	130	Cautious return
2021-02-01	564702	229482	1039451	103	Cautious return
2021-02-02	564855	228403	1041710	153	Cautious return
2021-02-03	564949	227415	1045084	94	Cautious return
2021-02-04	565092	227085	1046229	143	Cautious return
2021-02-05	565263	226027	1047535	171	Cautious return
2021-02-06	565308	225466	1047817	45	Cautious return
2021-02-07	565414	224323	1050359	106	Cautious return
2021-02-08	565532	222844	1051185	118	Cautious return
