date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	172262	42982	430600	4268	Cautious return
2020-10-23	176620	43304	446544	4358	Cautious return
2020-10-24	181066	43614	462943	4446	Cautious return
2020-10-25	185622	43690	480456	4556	Cautious return
2020-10-26	190312	44056	497611	4690	Cautious return
2020-10-27	195100	44414	516605	4788	Cautious return
2020-10-28	200026	44794	535892	4926	Cautious return
2020-10-29	205054	44961	555839	5028	Cautious return
2020-10-30	210215	45270	576400	5161	Cautious return
2020-10-31	215503	45551	598198	5288	Cautious return
2020-11-01	220932	45874	619911	5429	Cautious return
2020-11-02	226474	46192	642391	5542	Cautious return
2020-11-03	232177	46522	666887	5703	Cautious return
2020-11-04	237973	46699	690855	5796	Cautious return
2020-11-05	243953	47012	716571	5980	Cautious return
2020-11-06	250090	47231	742935	6137	Cautious return
2020-11-07	256374	47552	771528	6284	Cautious return
2020-11-08	262821	47767	799638	6447	Cautious return
2020-11-09	269424	48060	829172	6603	Cautious return
2020-11-10	276236	48255	859103	6812	Cautious return
2020-11-11	283179	48683	891418	6943	Cautious return
2020-11-12	290292	48790	924493	7113	Cautious return
2020-11-13	297579	49201	957494	7287	Cautious return
2020-11-14	305077	49451	993087	7498	Cautious return
2020-11-15	312760	49745	1028750	7683	Cautious return
2020-11-16	320637	49947	1065289	7877	Cautious return
2020-11-17	328714	50129	1105734	8077	Cautious return
2020-11-18	337001	50456	1145560	8287	Cautious return
2020-11-19	345488	50589	1185638	8487	Cautious return
2020-11-20	354184	50866	1228842	8696	Cautious return
2020-11-21	363113	51245	1272589	8929	Cautious return
2020-11-22	372284	51444	1317821	9171	Cautious return
2020-11-23	381690	51701	1363967	9406	Cautious return
2020-11-24	391362	52021	1416012	9672	Cautious return
2020-11-25	401235	52146	1466286	9873	Cautious return
2020-11-26	411323	52303	1519421	10088	Cautious return
2020-11-27	421680	52503	1573171	10357	Cautious return
2020-11-28	432327	52825	1629066	10647	Cautious return
2020-11-29	443210	52980	1687947	10883	Cautious return
2020-11-30	454367	53446	1748517	11157	Cautious return
2020-12-01	465818	53484	1809172	11451	Cautious return
2020-12-02	477493	53742	1874039	11675	Cautious return
2020-12-03	489462	53906	1940653	11969	Cautious return
2020-12-04	501771	54175	2006002	12309	Cautious return
2020-12-05	514369	54277	2077387	12598	Cautious return
2020-12-06	527249	54467	2149069	12880	Cautious return
2020-12-07	540435	54631	2222295	13186	Cautious return
2020-12-08	553914	55034	2300851	13479	Cautious return
2020-12-09	567709	55181	2377201	13795	Cautious return
2020-12-10	581856	55156	2458712	14147	Cautious return
2020-12-11	596306	55429	2541665	14450	Cautious return
2020-12-12	611053	55867	2626830	14747	Cautious return
2020-12-13	626138	55715	2714692	15085	Cautious return
2020-12-14	641557	55988	2801837	15419	Cautious return
2020-12-15	657328	55932	2893966	15771	Cautious return
2020-12-16	673468	56115	2991308	16140	Cautious return
2020-12-17	689978	56229	3087050	16510	Cautious return
2020-12-18	706794	56262	3190980	16816	Cautious return
2020-12-19	724014	56745	3294909	17220	Cautious return
2020-12-20	741550	56635	3396117	17536	Cautious return
2020-12-21	759494	56929	3506339	17944	Cautious return
2020-12-22	777742	56934	3613507	18248	Cautious return
2020-12-23	796370	57136	3728925	18628	Cautious return
2020-12-24	815365	57494	3843762	18995	Cautious return
2020-12-25	834747	57677	3967705	19382	Cautious return
2020-12-26	854514	57755	4085654	19767	Cautious return
2020-12-27	874642	57996	4211874	20128	Cautious return
2020-12-28	895134	58115	4335585	20492	Cautious return
2020-12-29	915980	58469	4460447	20846	Cautious return
2020-12-30	937173	58594	4595014	21193	Cautious return
2020-12-31	958732	58634	4729802	21559	Cautious return
2021-01-01	980706	58860	4861342	21974	Cautious return
2021-01-02	1003056	59020	4991533	22350	Cautious return
2021-01-03	1025779	59488	5136337	22723	Cautious return
2021-01-04	1048869	59730	5280484	23090	Cautious return
2021-01-05	1072351	59871	5430616	23482	Cautious return
2021-01-06	1096185	59881	5573404	23834	Cautious return
2021-01-07	1120404	60041	5723872	24219	Cautious return
2021-01-08	1144946	60216	5875884	24542	Cautious return
2021-01-09	1169903	60325	6024800	24957	Cautious return
2021-01-10	1195228	60299	6178379	25325	Cautious return
2021-01-11	1220871	60942	6331779	25643	Cautious return
2021-01-12	1246866	60849	6491598	25995	Cautious return
2021-01-13	1273254	60782	6653827	26388	Cautious return
2021-01-14	1299989	61016	6809501	26735	Cautious return
2021-01-15	1327120	61122	6974206	27131	Cautious return
2021-01-16	1354527	61259	7141108	27407	Cautious return
2021-01-17	1382336	61392	7314932	27809	Cautious return
2021-01-18	1410482	61401	7481579	28146	Cautious return
2021-01-19	1438988	61467	7645178	28506	Cautious return
2021-01-20	1467846	61699	7819599	28858	Cautious return
2021-01-21	1496980	61937	7984766	29134	Cautious return
2021-01-22	1526477	61936	8159810	29497	Cautious return
2021-01-23	1556249	62041	8332555	29772	Cautious return
2021-01-24	1586394	62069	8499267	30145	Cautious return
2021-01-25	1616843	62407	8675456	30449	Cautious return
2021-01-26	1647564	62453	8845436	30721	Cautious return
2021-01-27	1678597	62634	9025690	31033	Cautious return
2021-01-28	1709899	62695	9196551	31302	Cautious return
2021-01-29	1741464	62804	9374390	31565	Cautious return
2021-01-30	1773328	62662	9546319	31864	Cautious return
2021-01-31	1805496	62839	9720160	32168	Cautious return
2021-02-01	1837955	62915	9892694	32459	Cautious return
2021-02-02	1870601	62904	10067482	32646	Cautious return
2021-02-03	1903552	63099	10240699	32951	Cautious return
2021-02-04	1936723	63429	10427999	33171	Cautious return
2021-02-05	1970168	63296	10600459	33445	Cautious return
2021-02-06	2003847	63087	10775174	33679	Cautious return
2021-02-07	2037759	63190	10957570	33912	Cautious return
2021-02-08	2071923	63179	11130841	34164	Cautious return
