date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1760945	19023	14390010	67843	No intervention
2020-12-05	1830581	18819	15069355	69636	No intervention
2020-12-06	1902056	18569	15745655	71475	No intervention
2020-12-07	1975305	18296	16444013	73249	No intervention
2020-12-08	2050285	18214	17165829	74980	No intervention
2020-12-09	2126979	17816	17966399	76694	No intervention
2020-12-10	2205342	17841	18700259	78363	No intervention
2020-12-11	2285504	17692	19491803	80162	No intervention
2020-12-12	2367247	17464	20263754	81743	No intervention
2020-12-13	2450677	17173	21065790	83430	No intervention
2020-12-14	2535809	17269	21877424	85132	No intervention
2020-12-15	2622524	16965	22695093	86715	No intervention
2020-12-16	2710931	16682	23538739	88407	No intervention
2020-12-17	2800853	16740	24392860	89922	No intervention
2020-12-18	2892198	16624	25246732	91345	No intervention
2020-12-19	2984960	16259	26085976	92762	No intervention
2020-12-20	3079375	16157	26939790	94415	No intervention
2020-12-21	3175201	15978	27773325	95826	No intervention
2020-12-22	3272359	15893	28653655	97158	No intervention
2020-12-23	3370909	15741	29540699	98550	No intervention
2020-12-24	3470634	15308	30438336	99725	No intervention
2020-12-25	3571850	15174	31335340	101216	No intervention
2020-12-26	3674406	14883	32146863	102556	No intervention
2020-12-27	3778202	14835	33041342	103796	No intervention
2020-12-28	3883085	14644	33921054	104883	No intervention
2020-12-29	3989218	14434	34797160	106133	No intervention
2020-12-30	4096426	14200	35667146	107208	No intervention
2020-12-31	4204747	14012	36527507	108321	No intervention
2021-01-01	4314101	13764	37359816	109354	No intervention
2021-01-02	4424435	13574	38184189	110334	No intervention
2021-01-03	4535562	13425	39007075	111127	No intervention
2021-01-04	4647778	13302	39814516	112216	No intervention
2021-01-05	4760958	13002	40669536	113180	No intervention
2021-01-06	4875046	12926	41412282	114088	No intervention
2021-01-07	4990132	12736	42214277	115086	No intervention
2021-01-08	5105827	12486	42983827	115695	No intervention
2021-01-09	5222426	12331	43732602	116599	No intervention
2021-01-10	5339587	12055	44476651	117161	No intervention
2021-01-11	5457520	11815	45225869	117933	No intervention
2021-01-12	5576041	11772	45981812	118521	No intervention
2021-01-13	5695111	11346	46726997	119070	No intervention
2021-01-14	5814858	11262	47445209	119747	No intervention
2021-01-15	5935318	10939	48149626	120460	No intervention
2021-01-16	6056204	10691	48839049	120886	No intervention
2021-01-17	6177638	10651	49513594	121434	No intervention
2021-01-18	6299456	10354	50143400	121818	No intervention
2021-01-19	6421649	10180	50753633	122193	No intervention
2021-01-20	6544328	9863	51371451	122679	No intervention
2021-01-21	6667358	9587	51948659	123030	No intervention
2021-01-22	6790807	9576	52538498	123449	No intervention
2021-01-23	6914331	9239	53091706	123524	No intervention
2021-01-24	7038049	9025	53650439	123718	No intervention
2021-01-25	7162119	8804	54186388	124070	No intervention
2021-01-26	7286448	8634	54761650	124329	No intervention
2021-01-27	7411116	8535	55272753	124668	No intervention
2021-01-28	7535685	8387	55765838	124569	No intervention
2021-01-29	7660418	8309	56273526	124733	No intervention
2021-01-30	7785243	8021	56777952	124825	No intervention
2021-01-31	7910360	7796	57240067	125117	No intervention
2021-02-01	8035423	7511	57704766	125063	No intervention
2021-02-02	8160628	7314	58145661	125205	No intervention
2021-02-03	8285791	7192	58582963	125163	No intervention
2021-02-04	8410988	6950	59024034	125197	No intervention
2021-02-05	8536167	6765	59415345	125179	No intervention
2021-02-06	8661283	6570	59809336	125116	No intervention
2021-02-07	8786219	6414	60149640	124936	No intervention
2021-02-08	8911148	6215	60506161	124929	No intervention
