date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	223456	36916	767815	8691	No intervention
2020-10-21	232558	37025	815360	9102	No intervention
2020-10-22	242128	37144	865987	9570	No intervention
2020-10-23	252174	37096	919592	10046	No intervention
2020-10-24	262668	37333	978654	10494	No intervention
2020-10-25	273692	37417	1038982	11024	No intervention
2020-10-26	285217	37422	1103366	11525	No intervention
2020-10-27	297321	37603	1172948	12104	No intervention
2020-10-28	309995	37863	1245248	12674	No intervention
2020-10-29	323289	37808	1319918	13294	No intervention
2020-10-30	337206	37930	1401984	13917	No intervention
2020-10-31	351813	38130	1488532	14607	No intervention
2020-11-01	367084	38002	1578085	15271	No intervention
2020-11-02	383052	38093	1672991	15968	No intervention
2020-11-03	399752	38277	1774595	16700	No intervention
2020-11-04	417321	38458	1881076	17569	No intervention
2020-11-05	435633	38465	1995475	18312	No intervention
2020-11-06	454773	38372	2114631	19140	No intervention
2020-11-07	474773	38424	2239195	20000	No intervention
2020-11-08	495639	38531	2373160	20866	No intervention
2020-11-09	517400	38728	2515773	21761	No intervention
2020-11-10	540136	38728	2657810	22736	No intervention
2020-11-11	563824	38845	2818940	23688	No intervention
2020-11-12	588504	39017	2980641	24680	No intervention
2020-11-13	614200	39003	3151658	25696	No intervention
2020-11-14	640929	39194	3336482	26729	No intervention
2020-11-15	668734	39318	3522751	27805	No intervention
2020-11-16	697619	39473	3718343	28885	No intervention
2020-11-17	727592	39864	3921693	29973	No intervention
2020-11-18	758703	39767	4128462	31111	No intervention
2020-11-19	790888	39852	4359329	32185	No intervention
2020-11-20	824274	39995	4589309	33386	No intervention
2020-11-21	858801	39983	4831205	34527	No intervention
2020-11-22	894545	39986	5081142	35744	No intervention
2020-11-23	931506	40214	5342299	36961	No intervention
2020-11-24	969621	40185	5610539	38115	No intervention
2020-11-25	1008947	40161	5876947	39326	No intervention
2020-11-26	1049485	40398	6168958	40538	No intervention
2020-11-27	1091316	40399	6465696	41831	No intervention
2020-11-28	1134302	40469	6767195	42986	No intervention
2020-11-29	1178534	40689	7073284	44232	No intervention
2020-11-30	1223960	40803	7386683	45426	No intervention
2020-12-01	1270697	40709	7713440	46737	No intervention
2020-12-02	1318592	40989	8042548	47895	No intervention
2020-12-03	1367740	41060	8364069	49148	No intervention
2020-12-04	1418051	41303	8701933	50311	No intervention
2020-12-05	1469486	41208	9051255	51435	No intervention
2020-12-06	1522185	41405	9398769	52699	No intervention
2020-12-07	1576073	41353	9756230	53888	No intervention
2020-12-08	1631084	41428	10102472	55011	No intervention
2020-12-09	1687251	41438	10460507	56167	No intervention
2020-12-10	1744620	41339	10825251	57369	No intervention
2020-12-11	1803016	41415	11180574	58396	No intervention
2020-12-12	1862519	41276	11546368	59503	No intervention
2020-12-13	1923102	41595	11925167	60583	No intervention
2020-12-14	1984769	41907	12293133	61667	No intervention
2020-12-15	2047389	41940	12665127	62620	No intervention
2020-12-16	2111008	42003	13044733	63619	No intervention
2020-12-17	2175696	41908	13418165	64688	No intervention
2020-12-18	2241346	41772	13798734	65650	No intervention
2020-12-19	2307861	41937	14179685	66515	No intervention
2020-12-20	2375405	41949	14554468	67544	No intervention
2020-12-21	2443802	42117	14910718	68397	No intervention
2020-12-22	2513028	42070	15284490	69226	No intervention
2020-12-23	2583162	42327	15673170	70134	No intervention
2020-12-24	2654064	42159	16031103	70902	No intervention
2020-12-25	2725728	42373	16419184	71664	No intervention
2020-12-26	2798076	42267	16777172	72348	No intervention
2020-12-27	2871134	42319	17132660	73058	No intervention
2020-12-28	2944922	42552	17488666	73788	No intervention
2020-12-29	3019447	42499	17848021	74525	No intervention
2020-12-30	3094520	42416	18202001	75073	No intervention
2020-12-31	3170293	42371	18534500	75773	No intervention
2021-01-01	3246616	42628	18881733	76323	No intervention
2021-01-02	3323454	42648	19214949	76838	No intervention
2021-01-03	3400821	42637	19543650	77367	No intervention
2021-01-04	3478653	42747	19885077	77832	No intervention
2021-01-05	3556944	42728	20201181	78291	No intervention
2021-01-06	3635648	42765	20502625	78704	No intervention
2021-01-07	3714759	42709	20813995	79111	No intervention
2021-01-08	3794260	42385	21120168	79501	No intervention
2021-01-09	3874171	42304	21418890	79911	No intervention
2021-01-10	3954333	42533	21711328	80162	No intervention
2021-01-11	4034787	42568	21988783	80454	No intervention
2021-01-12	4115476	42592	22273199	80689	No intervention
2021-01-13	4196514	42801	22534231	81038	No intervention
2021-01-14	4277665	42416	22794920	81151	No intervention
2021-01-15	4358941	42501	23047984	81276	No intervention
2021-01-16	4440490	42681	23287578	81549	No intervention
2021-01-17	4522131	42708	23525688	81641	No intervention
2021-01-18	4603835	42761	23746756	81704	No intervention
2021-01-19	4685612	42459	23985741	81777	No intervention
2021-01-20	4767478	42425	24219389	81866	No intervention
2021-01-21	4849349	42666	24430629	81871	No intervention
2021-01-22	4931290	42194	24652232	81941	No intervention
2021-01-23	5013249	42357	24850609	81959	No intervention
2021-01-24	5095085	42222	25065615	81836	No intervention
2021-01-25	5176957	42180	25259114	81872	No intervention
2021-01-26	5258821	42260	25459946	81864	No intervention
2021-01-27	5340578	42128	25655462	81757	No intervention
2021-01-28	5422253	42129	25840033	81675	No intervention
2021-01-29	5503708	42114	26024824	81455	No intervention
2021-01-30	5585055	42163	26200979	81347	No intervention
2021-01-31	5666223	41996	26366164	81168	No intervention
2021-02-01	5747221	42089	26520314	80998	No intervention
2021-02-02	5828063	41677	26662269	80842	No intervention
2021-02-03	5908711	41795	26811113	80648	No intervention
2021-02-04	5989087	41477	26951116	80376	No intervention
2021-02-05	6069179	41436	27086092	80092	No intervention
2021-02-06	6149147	41610	27227910	79968	No intervention
2021-02-07	6228808	41348	27359507	79661	No intervention
2021-02-08	6308119	41398	27495810	79311	No intervention
