date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	367719	4175	Soc. Dist. + Travel Ban	15292	1700856
2021-01-02	371986	4267	Soc. Dist. + Travel Ban	14889	1743320
2021-01-03	376405	4419	Soc. Dist. + Travel Ban	14678	1776822
2021-01-04	380889	4484	Soc. Dist. + Travel Ban	14154	1808743
2021-01-05	385441	4552	Soc. Dist. + Travel Ban	13819	1844280
2021-01-06	390095	4654	Soc. Dist. + Travel Ban	13484	1876932
2021-01-07	394928	4833	Soc. Dist. + Travel Ban	12683	1914514
2021-01-08	399746	4818	Soc. Dist. + Travel Ban	12401	1955782
2021-01-09	404727	4981	Soc. Dist. + Travel Ban	12026	1993384
2021-01-10	409770	5043	Soc. Dist. + Travel Ban	11619	2035786
2021-01-11	414948	5178	Soc. Dist. + Travel Ban	11293	2078670
2021-01-12	420131	5183	Soc. Dist. + Travel Ban	11066	2114873
2021-01-13	425437	5306	Soc. Dist. + Travel Ban	10639	2158756
2021-01-14	430849	5412	Soc. Dist. + Travel Ban	10363	2194144
2021-01-15	436305	5456	Soc. Dist. + Travel Ban	9955	2236199
2021-01-16	441976	5671	Soc. Dist. + Travel Ban	9782	2278331
2021-01-17	447705	5729	Soc. Dist. + Travel Ban	9332	2326176
2021-01-18	453558	5853	Soc. Dist. + Travel Ban	8781	2369443
2021-01-19	459528	5970	Soc. Dist. + Travel Ban	8516	2416146
2021-01-20	465595	6067	Soc. Dist. + Travel Ban	8167	2468508
2021-01-21	471773	6178	Soc. Dist. + Travel Ban	7825	2514175
2021-01-22	478092	6319	Soc. Dist. + Travel Ban	7609	2560493
2021-01-23	484454	6362	Soc. Dist. + Travel Ban	7031	2610470
2021-01-24	490947	6493	Soc. Dist. + Travel Ban	6845	2663966
2021-01-25	497584	6637	Soc. Dist. + Travel Ban	6691	2714799
2021-01-26	504293	6709	Soc. Dist. + Travel Ban	6321	2766513
2021-01-27	511092	6799	Soc. Dist. + Travel Ban	5764	2824322
2021-01-28	518000	6908	Soc. Dist. + Travel Ban	5452	2877245
2021-01-29	525062	7062	Soc. Dist. + Travel Ban	5153	2939002
2021-01-30	532259	7197	Soc. Dist. + Travel Ban	4668	2989976
2021-01-31	539489	7230	Soc. Dist. + Travel Ban	4387	3054090
2021-02-01	546903	7414	Soc. Dist. + Travel Ban	4094	3109900
2021-02-02	554449	7546	Soc. Dist. + Travel Ban	3709	3171856
2021-02-03	561982	7533	Soc. Dist. + Travel Ban	3464	3228379
2021-02-04	569709	7727	Soc. Dist. + Travel Ban	3106	3290055
2021-02-05	577547	7838	Soc. Dist. + Travel Ban	2759	3366475
2021-02-06	585476	7929	Soc. Dist. + Travel Ban	2517	3431205
2021-02-07	593596	8120	Soc. Dist. + Travel Ban	2173	3502460
2021-02-08	601822	8226	Soc. Dist. + Travel Ban	1762	3573117
2020-09-07	149189	NA	No intervention	111195	193150
2020-09-08	150897	1708	No intervention	106682	202689
2020-09-09	152621	1724	No intervention	103067	211393
2020-09-10	154380	1759	No intervention	99976	219911
2020-09-11	156160	1780	No intervention	97452	228578
2020-09-12	157988	1828	No intervention	94910	236422
2020-09-13	159852	1864	No intervention	92935	244640
2020-09-14	161773	1921	No intervention	91112	252779
2020-09-15	163689	1916	No intervention	89160	261241
2020-09-16	165696	2007	No intervention	87751	269981
2020-09-17	167805	2109	No intervention	86164	278402
2020-09-18	169943	2138	No intervention	84648	286896
2020-09-19	172114	2171	No intervention	83517	295906
2020-09-20	174367	2253	No intervention	82201	305201
2020-09-21	176673	2306	No intervention	80982	314666
2020-09-22	179055	2382	No intervention	79878	324826
2020-09-23	181488	2433	No intervention	79037	334699
2020-09-24	184016	2528	No intervention	78084	345011
2020-09-25	186611	2595	No intervention	77552	356308
2020-09-26	189297	2686	No intervention	76631	367862
2020-09-27	191998	2701	No intervention	75910	379240
2020-09-28	194872	2874	No intervention	75085	392648
2020-09-29	197841	2969	No intervention	74428	405699
2020-09-30	200857	3016	No intervention	73849	419122
2020-10-01	203998	3141	No intervention	73160	434427
2020-10-02	207210	3212	No intervention	72516	449003
2020-10-03	210589	3379	No intervention	72209	466533
2020-10-04	214034	3445	No intervention	71003	483112
2020-10-05	217610	3576	No intervention	70636	499832
2020-10-06	221373	3763	No intervention	69872	519484
2020-10-07	225243	3870	No intervention	69175	540489
2020-10-08	229225	3982	No intervention	68819	560162
2020-10-09	233390	4165	No intervention	68043	582679
2020-10-10	237677	4287	No intervention	67734	605855
2020-10-11	242109	4432	No intervention	66845	629411
2020-10-12	246694	4585	No intervention	66457	655574
2020-10-13	251453	4759	No intervention	65495	682874
2020-10-14	256422	4969	No intervention	64970	709662
2020-10-15	261624	5202	No intervention	64339	740156
2020-10-16	267014	5390	No intervention	64112	771999
2020-10-17	272629	5615	No intervention	63616	804424
2020-10-18	278494	5865	No intervention	62923	842802
2020-10-19	284548	6054	No intervention	62394	879761
2020-10-20	290837	6289	No intervention	61747	919887
2020-10-21	297479	6642	No intervention	61484	961530
2020-10-22	304322	6843	No intervention	60850	1004384
2020-10-23	311427	7105	No intervention	60409	1048446
2020-10-24	318876	7449	No intervention	59750	1096148
2020-10-25	326666	7790	No intervention	59289	1147687
2020-10-26	334727	8061	No intervention	58614	1201557
2020-10-27	343156	8429	No intervention	57801	1257423
2020-10-28	351936	8780	No intervention	57564	1315029
2020-10-29	361172	9236	No intervention	56939	1378250
2020-10-30	370799	9627	No intervention	56315	1444962
2020-10-31	380808	10009	No intervention	55641	1512094
2020-11-01	391329	10521	No intervention	55275	1588107
2020-11-02	402240	10911	No intervention	54428	1662903
2020-11-03	413781	11541	No intervention	54378	1745743
2020-11-04	425755	11974	No intervention	53801	1831283
2020-11-05	438249	12494	No intervention	53220	1921043
2020-11-06	451348	13099	No intervention	52423	2013988
2020-11-07	465017	13669	No intervention	51988	2114424
2020-11-08	479271	14254	No intervention	51241	2221495
2020-11-09	494175	14904	No intervention	50997	2327450
2020-11-10	509711	15536	No intervention	50416	2442280
2020-11-11	525880	16169	No intervention	49713	2562767
2020-11-12	542728	16848	No intervention	49515	2690047
2020-11-13	560376	17648	No intervention	48789	2826779
2020-11-14	578883	18507	No intervention	48326	2960661
2020-11-15	598053	19170	No intervention	47834	3109605
2020-11-16	618000	19947	No intervention	47559	3269417
2020-11-17	638863	20863	No intervention	46889	3436130
2020-11-18	660561	21698	No intervention	46326	3602355
2020-11-19	683155	22594	No intervention	45879	3784719
2020-11-20	706606	23451	No intervention	45343	3972195
2020-11-21	730943	24337	No intervention	44801	4172798
2020-11-22	756254	25311	No intervention	44428	4375463
2020-11-23	782516	26262	No intervention	44169	4597042
2020-11-24	809859	27343	No intervention	43523	4812084
2020-11-25	838213	28354	No intervention	42885	5048902
2020-11-26	867609	29396	No intervention	42544	5300343
2020-11-27	898121	30512	No intervention	41995	5561136
2020-11-28	929677	31556	No intervention	41525	5835459
2020-11-29	962293	32616	No intervention	40904	6127229
2020-11-30	995966	33673	No intervention	40323	6428195
2020-12-01	1030825	34859	No intervention	39714	6730198
2020-12-02	1066945	36120	No intervention	39167	7054260
2020-12-03	1104187	37242	No intervention	38900	7379198
2020-12-04	1142601	38414	No intervention	38527	7743824
2020-12-05	1182214	39613	No intervention	37888	8121952
2020-12-06	1223104	40890	No intervention	37290	8502243
2020-12-07	1265241	42137	No intervention	37079	8904503
2020-12-08	1308640	43399	No intervention	36625	9334378
2020-12-09	1353277	44637	No intervention	36065	9762241
2020-12-10	1398959	45682	No intervention	35857	10204062
2020-12-11	1446183	47224	No intervention	35176	10666581
2020-12-12	1494575	48392	No intervention	34772	11139662
2020-12-13	1544147	49572	No intervention	34409	11629288
2020-12-14	1595096	50949	No intervention	34167	12155030
2020-12-15	1647309	52213	No intervention	33551	12654067
2020-12-16	1700791	53482	No intervention	33117	13178241
2020-12-17	1755576	54785	No intervention	32766	13746236
2020-12-18	1811608	56032	No intervention	32246	14325392
2020-12-19	1868859	57251	No intervention	31679	14907438
2020-12-20	1927395	58536	No intervention	31202	15516389
2020-12-21	1987147	59752	No intervention	31107	16120710
2020-12-22	2048214	61067	No intervention	30574	16728576
2020-12-23	2110361	62147	No intervention	30172	17392467
2020-12-24	2174037	63676	No intervention	29549	18051130
2020-12-25	2238692	64655	No intervention	29060	18703162
2020-12-26	2304759	66067	No intervention	28496	19405513
2020-12-27	2371976	67217	No intervention	28303	20109299
2020-12-28	2440594	68618	No intervention	27766	20827324
2020-12-29	2510255	69661	No intervention	27308	21553237
2020-12-30	2580849	70594	No intervention	27156	22294917
2020-12-31	2652870	72021	No intervention	26572	23026420
2021-01-01	2726005	73135	No intervention	26081	23776636
2021-01-02	2800192	74187	No intervention	25585	24567864
2021-01-03	2875706	75514	No intervention	25299	25312075
2021-01-04	2952130	76424	No intervention	25000	26107803
2021-01-05	3029728	77598	No intervention	24279	26901984
2021-01-06	3108397	78669	No intervention	24177	27706626
2021-01-07	3188144	79747	No intervention	23744	28469906
2021-01-08	3268717	80573	No intervention	23124	29347719
2021-01-09	3350440	81723	No intervention	22669	30196680
2021-01-10	3433238	82798	No intervention	22327	31038985
2021-01-11	3516772	83534	No intervention	21980	31899258
2021-01-12	3601443	84671	No intervention	21513	32722006
2021-01-13	3686739	85296	No intervention	21246	33550373
2021-01-14	3773018	86279	No intervention	20790	34453331
2021-01-15	3860282	87264	No intervention	20375	35299484
2021-01-16	3948435	88153	No intervention	19901	36161254
2021-01-17	4037327	88892	No intervention	19827	37037880
2021-01-18	4126893	89566	No intervention	19417	37884715
2021-01-19	4217327	90434	No intervention	18804	38788035
2021-01-20	4308398	91071	No intervention	18429	39652590
2021-01-21	4400246	91848	No intervention	18107	40517388
2021-01-22	4492892	92646	No intervention	17843	41412982
2021-01-23	4586077	93185	No intervention	17537	42234878
2021-01-24	4680086	94009	No intervention	17086	43087924
2021-01-25	4774799	94713	No intervention	16848	43949178
2021-01-26	4870124	95325	No intervention	16494	44763457
2021-01-27	4966036	95912	No intervention	16224	45582258
2021-01-28	5062420	96384	No intervention	15679	46393596
2021-01-29	5159213	96793	No intervention	15628	47166152
2021-01-30	5256487	97274	No intervention	15319	47986188
2021-01-31	5354227	97740	No intervention	14810	48790993
2021-02-01	5452589	98362	No intervention	14425	49560352
2021-02-02	5551293	98704	No intervention	14046	50372120
2021-02-03	5650380	99087	No intervention	13622	51182286
2021-02-04	5750044	99664	No intervention	13401	51956382
2021-02-05	5850049	100005	No intervention	13330	52694568
2021-02-06	5950361	100312	No intervention	12875	53417803
2021-02-07	6050905	100544	No intervention	12440	54160845
2021-02-08	6151641	100736	No intervention	12209	54906693
2020-09-07	149178	NA	Moderate return	110806	192966
2020-09-08	150415	1237	Moderate return	106381	201876
2020-09-09	151606	1191	Moderate return	102701	209864
2020-09-10	152819	1213	Moderate return	99621	217254
2020-09-11	154039	1220	Moderate return	96667	224624
2020-09-12	155235	1196	Moderate return	93979	231017
2020-09-13	156436	1201	Moderate return	91860	237802
2020-09-14	157634	1198	Moderate return	89595	244401
2020-09-15	158848	1214	Moderate return	87648	250993
2020-09-16	160039	1191	Moderate return	85899	256707
2020-09-17	161215	1176	Moderate return	84065	263087
2020-09-18	162362	1147	Moderate return	82384	269165
2020-09-19	163532	1170	Moderate return	81165	274914
2020-09-20	164643	1111	Moderate return	79969	280964
2020-09-21	165814	1171	Moderate return	78793	287058
2020-09-22	166953	1139	Moderate return	77481	292773
2020-09-23	168102	1149	Moderate return	76386	298986
2020-09-24	169256	1154	Moderate return	75620	304729
2020-09-25	170397	1141	Moderate return	74517	310783
2020-09-26	171561	1164	Moderate return	73750	316557
2020-09-27	172720	1159	Moderate return	72583	322079
2020-09-28	173886	1166	Moderate return	71702	327872
2020-09-29	175029	1143	Moderate return	71139	334006
2020-09-30	176180	1151	Moderate return	70293	340272
2020-10-01	177339	1159	Moderate return	69447	346696
2020-10-02	178549	1210	Moderate return	68760	353077
2020-10-03	179729	1180	Moderate return	67746	359049
2020-10-04	180887	1158	Moderate return	67028	365300
2020-10-05	182056	1169	Moderate return	65925	371570
2020-10-06	183203	1147	Moderate return	65204	377753
2020-10-07	184365	1162	Moderate return	64380	383999
2020-10-08	185574	1209	Moderate return	63716	390211
2020-10-09	186765	1191	Moderate return	62624	396318
2020-10-10	187916	1151	Moderate return	62057	403336
2020-10-11	189077	1161	Moderate return	61471	410126
2020-10-12	190236	1159	Moderate return	60576	415985
2020-10-13	191400	1164	Moderate return	60100	423145
2020-10-14	192602	1202	Moderate return	59147	429862
2020-10-15	193817	1215	Moderate return	58309	437181
2020-10-16	195042	1225	Moderate return	57669	444106
2020-10-17	196247	1205	Moderate return	56600	451584
2020-10-18	197479	1232	Moderate return	56099	458832
2020-10-19	198713	1234	Moderate return	55097	466048
2020-10-20	199959	1246	Moderate return	54576	473345
2020-10-21	201261	1302	Moderate return	53916	481581
2020-10-22	202542	1281	Moderate return	53156	489754
2020-10-23	203807	1265	Moderate return	52597	497903
2020-10-24	205090	1283	Moderate return	51932	505643
2020-10-25	206416	1326	Moderate return	51068	514112
2020-10-26	207690	1274	Moderate return	50654	522974
2020-10-27	209046	1356	Moderate return	50103	531078
2020-10-28	210352	1306	Moderate return	49419	539196
2020-10-29	211718	1366	Moderate return	48572	546933
2020-10-30	213086	1368	Moderate return	48475	556737
2020-10-31	214497	1411	Moderate return	47443	565172
2020-11-01	215921	1424	Moderate return	47030	573453
2020-11-02	217341	1420	Moderate return	46119	583961
2020-11-03	218805	1464	Moderate return	45326	594541
2020-11-04	220281	1476	Moderate return	44965	604176
2020-11-05	221763	1482	Moderate return	44165	614506
2020-11-06	223269	1506	Moderate return	43535	624835
2020-11-07	224770	1501	Moderate return	43085	634629
2020-11-08	226365	1595	Moderate return	42429	645189
2020-11-09	227941	1576	Moderate return	41476	656477
2020-11-10	229526	1585	Moderate return	41168	667191
2020-11-11	231153	1627	Moderate return	40785	678706
2020-11-12	232766	1613	Moderate return	40113	690332
2020-11-13	234419	1653	Moderate return	39392	701453
2020-11-14	236089	1670	Moderate return	39028	712162
2020-11-15	237825	1736	Moderate return	38405	723767
2020-11-16	239578	1753	Moderate return	37874	736935
2020-11-17	241337	1759	Moderate return	37112	748914
2020-11-18	243153	1816	Moderate return	36486	762137
2020-11-19	244965	1812	Moderate return	36057	774687
2020-11-20	246820	1855	Moderate return	35536	787900
2020-11-21	248714	1894	Moderate return	34597	801166
2020-11-22	250604	1890	Moderate return	34174	813353
2020-11-23	252536	1932	Moderate return	33943	828618
2020-11-24	254438	1902	Moderate return	33309	842353
2020-11-25	256501	2063	Moderate return	33003	857637
2020-11-26	258555	2054	Moderate return	32446	873281
2020-11-27	260628	2073	Moderate return	31517	889864
2020-11-28	262725	2097	Moderate return	31435	905708
2020-11-29	264888	2163	Moderate return	30522	921896
2020-11-30	267092	2204	Moderate return	29941	938142
2020-12-01	269343	2251	Moderate return	29696	955691
2020-12-02	271646	2303	Moderate return	29190	971507
2020-12-03	274027	2381	Moderate return	28441	990070
2020-12-04	276414	2387	Moderate return	28029	1008957
2020-12-05	278872	2458	Moderate return	27236	1027372
2020-12-06	281381	2509	Moderate return	26771	1047866
2020-12-07	283891	2510	Moderate return	26145	1063516
2020-12-08	286525	2634	Moderate return	25937	1085973
2020-12-09	289224	2699	Moderate return	25270	1106698
2020-12-10	291924	2700	Moderate return	24948	1125132
2020-12-11	294626	2702	Moderate return	24286	1145594
2020-12-12	297440	2814	Moderate return	23835	1167043
2020-12-13	300315	2875	Moderate return	23416	1188026
2020-12-14	303222	2907	Moderate return	22920	1210108
2020-12-15	306190	2968	Moderate return	22513	1232665
2020-12-16	309282	3092	Moderate return	22200	1257635
2020-12-17	312397	3115	Moderate return	21493	1280704
2020-12-18	315632	3235	Moderate return	21286	1306007
2020-12-19	318931	3299	Moderate return	20703	1330910
2020-12-20	322262	3331	Moderate return	20426	1354214
2020-12-21	325627	3365	Moderate return	19853	1377655
2020-12-22	329082	3455	Moderate return	19419	1405702
2020-12-23	332593	3511	Moderate return	18939	1431616
2020-12-24	336214	3621	Moderate return	18717	1459369
2020-12-25	339880	3666	Moderate return	18168	1484622
2020-12-26	343611	3731	Moderate return	17627	1514969
2020-12-27	347457	3846	Moderate return	17278	1549650
2020-12-28	351330	3873	Moderate return	16969	1575590
2020-12-29	355332	4002	Moderate return	16479	1606514
2020-12-30	359425	4093	Moderate return	16091	1640123
2020-12-31	363544	4119	Moderate return	15742	1670749
2021-01-01	367719	4175	Moderate return	15292	1700856
2021-01-02	371986	4267	Moderate return	14889	1743320
2021-01-03	376405	4419	Moderate return	14678	1776822
2021-01-04	380889	4484	Moderate return	14154	1808743
2021-01-05	385441	4552	Moderate return	13819	1844280
2021-01-06	390095	4654	Moderate return	13484	1876932
2021-01-07	394928	4833	Moderate return	12683	1914514
2021-01-08	399746	4818	Moderate return	12401	1955782
2021-01-09	404727	4981	Moderate return	12026	1993384
2021-01-10	409770	5043	Moderate return	11619	2035786
2021-01-11	414948	5178	Moderate return	11293	2078670
2021-01-12	420131	5183	Moderate return	11066	2114873
2021-01-13	425437	5306	Moderate return	10639	2158756
2021-01-14	430849	5412	Moderate return	10363	2194144
2021-01-15	436305	5456	Moderate return	9955	2236199
2021-01-16	441976	5671	Moderate return	9782	2278331
2021-01-17	447705	5729	Moderate return	9332	2326176
2021-01-18	453558	5853	Moderate return	8781	2369443
2021-01-19	459528	5970	Moderate return	8516	2416146
2021-01-20	465595	6067	Moderate return	8167	2468508
2021-01-21	471773	6178	Moderate return	7825	2514175
2021-01-22	478092	6319	Moderate return	7609	2560493
