date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	1749305	800880	3479798	33200	Normal (pre-intervention)
2020-11-08	1783055	806688	3578027	33750	Normal (pre-intervention)
2020-11-09	1817374	813481	3678389	34319	Normal (pre-intervention)
2020-11-10	1852262	819019	3780832	34888	Normal (pre-intervention)
2020-11-11	1887835	825520	3884856	35573	Normal (pre-intervention)
2020-11-12	1923921	831163	3997685	36086	Normal (pre-intervention)
2020-11-13	1960593	837691	4108207	36672	Normal (pre-intervention)
2020-11-14	1997939	843006	4219466	37346	Normal (pre-intervention)
2020-11-15	2035857	847917	4337682	37918	Normal (pre-intervention)
2020-11-16	2074300	853537	4459371	38443	Normal (pre-intervention)
2020-11-17	2113436	857695	4580791	39136	Normal (pre-intervention)
2020-11-18	2153217	863681	4701717	39781	Normal (pre-intervention)
2020-11-19	2193552	870281	4833761	40335	Normal (pre-intervention)
2020-11-20	2234539	874713	4962674	40987	Normal (pre-intervention)
2020-11-21	2276119	880821	5094127	41580	Normal (pre-intervention)
2020-11-22	2318418	885389	5228952	42299	Normal (pre-intervention)
2020-11-23	2361284	891612	5362875	42866	Normal (pre-intervention)
2020-11-24	2404806	896743	5504960	43522	Normal (pre-intervention)
2020-11-25	2448948	902773	5644281	44142	Normal (pre-intervention)
2020-11-26	2493808	907676	5794676	44860	Normal (pre-intervention)
2020-11-27	2539186	912325	5939964	45378	Normal (pre-intervention)
2020-11-28	2585312	918100	6088167	46126	Normal (pre-intervention)
2020-11-29	2632109	922538	6240866	46797	Normal (pre-intervention)
2020-11-30	2679381	928509	6396321	47272	Normal (pre-intervention)
2020-12-01	2727375	934357	6553543	47994	Normal (pre-intervention)
2020-12-02	2776010	938737	6710510	48635	Normal (pre-intervention)
2020-12-03	2825346	944113	6877212	49336	Normal (pre-intervention)
2020-12-04	2875197	950353	7040347	49851	Normal (pre-intervention)
2020-12-05	2925719	955028	7204156	50522	Normal (pre-intervention)
2020-12-06	2976975	961780	7374163	51256	Normal (pre-intervention)
2020-12-07	3028738	966458	7548939	51763	Normal (pre-intervention)
2020-12-08	3081063	972925	7726285	52325	Normal (pre-intervention)
2020-12-09	3134033	978043	7900582	52970	Normal (pre-intervention)
2020-12-10	3187655	982383	8082646	53622	Normal (pre-intervention)
2020-12-11	3242014	987752	8260747	54359	Normal (pre-intervention)
2020-12-12	3296845	992625	8444844	54831	Normal (pre-intervention)
2020-12-13	3352234	999172	8630077	55389	Normal (pre-intervention)
2020-12-14	3408103	1003532	8810896	55869	Normal (pre-intervention)
2020-12-15	3464656	1008478	8996030	56553	Normal (pre-intervention)
2020-12-16	3521890	1013598	9191834	57234	Normal (pre-intervention)
2020-12-17	3579543	1020847	9371088	57653	Normal (pre-intervention)
2020-12-18	3637583	1025578	9569925	58040	Normal (pre-intervention)
2020-12-19	3696330	1029012	9765801	58747	Normal (pre-intervention)
2020-12-20	3755376	1035231	9957724	59046	Normal (pre-intervention)
2020-12-21	3815109	1041116	10150164	59733	Normal (pre-intervention)
2020-12-22	3875384	1043336	10343381	60275	Normal (pre-intervention)
2020-12-23	3935980	1050913	10545655	60596	Normal (pre-intervention)
2020-12-24	3997249	1057455	10747489	61269	Normal (pre-intervention)
2020-12-25	4058965	1062260	10948440	61716	Normal (pre-intervention)
2020-12-26	4120977	1068042	11143788	62012	Normal (pre-intervention)
2020-12-27	4183552	1072517	11342406	62575	Normal (pre-intervention)
2020-12-28	4246470	1074912	11547918	62918	Normal (pre-intervention)
2020-12-29	4309812	1081210	11744849	63342	Normal (pre-intervention)
2020-12-30	4373604	1085566	11942756	63792	Normal (pre-intervention)
2020-12-31	4437759	1091106	12150270	64155	Normal (pre-intervention)
2021-01-01	4502211	1096782	12343438	64452	Normal (pre-intervention)
2021-01-02	4567022	1101957	12548912	64811	Normal (pre-intervention)
2021-01-03	4632236	1107098	12747272	65214	Normal (pre-intervention)
2021-01-04	4697873	1111023	12953005	65637	Normal (pre-intervention)
2021-01-05	4763727	1115965	13152619	65854	Normal (pre-intervention)
2021-01-06	4830051	1121002	13353107	66324	Normal (pre-intervention)
2021-01-07	4896686	1126047	13553330	66635	Normal (pre-intervention)
2021-01-08	4963432	1129034	13756442	66746	Normal (pre-intervention)
2021-01-09	5030482	1134986	13965820	67050	Normal (pre-intervention)
2021-01-10	5097589	1139474	14162628	67107	Normal (pre-intervention)
2021-01-11	5165222	1144386	14357047	67633	Normal (pre-intervention)
2021-01-12	5232959	1147881	14560882	67737	Normal (pre-intervention)
2021-01-13	5300837	1152733	14759419	67878	Normal (pre-intervention)
2021-01-14	5368936	1156898	14948916	68099	Normal (pre-intervention)
2021-01-15	5437221	1161703	15145613	68285	Normal (pre-intervention)
2021-01-16	5505825	1165647	15334632	68604	Normal (pre-intervention)
2021-01-17	5574296	1170989	15521379	68471	Normal (pre-intervention)
2021-01-18	5642871	1175260	15715336	68575	Normal (pre-intervention)
2021-01-19	5711775	1178586	15911471	68904	Normal (pre-intervention)
2021-01-20	5780789	1183397	16099547	69014	Normal (pre-intervention)
2021-01-21	5849751	1189565	16288437	68962	Normal (pre-intervention)
2021-01-22	5918857	1193650	16474839	69106	Normal (pre-intervention)
2021-01-23	5988137	1198628	16662367	69280	Normal (pre-intervention)
2021-01-24	6057208	1202686	16847977	69071	Normal (pre-intervention)
2021-01-25	6126455	1203712	17020038	69247	Normal (pre-intervention)
2021-01-26	6195644	1207312	17197566	69189	Normal (pre-intervention)
2021-01-27	6264848	1213541	17385763	69204	Normal (pre-intervention)
2021-01-28	6334154	1218024	17555002	69306	Normal (pre-intervention)
2021-01-29	6403408	1221604	17739134	69254	Normal (pre-intervention)
2021-01-30	6472497	1225155	17915652	69089	Normal (pre-intervention)
2021-01-31	6541528	1229619	18083298	69031	Normal (pre-intervention)
2021-02-01	6610656	1234744	18260675	69128	Normal (pre-intervention)
2021-02-02	6679486	1239025	18414432	68830	Normal (pre-intervention)
2021-02-03	6748288	1242174	18592879	68802	Normal (pre-intervention)
2021-02-04	6816925	1246579	18761489	68637	Normal (pre-intervention)
2021-02-05	6885514	1249816	18915162	68589	Normal (pre-intervention)
2021-02-06	6953854	1253490	19079216	68340	Normal (pre-intervention)
2021-02-07	7022030	1260218	19237093	68176	Normal (pre-intervention)
2021-02-08	7089869	1263768	19391948	67839	Normal (pre-intervention)
