date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	1156215	3374	Moderate return	520343	2354888
2021-01-11	1159495	3280	Moderate return	519944	2371699
2021-01-12	1162790	3295	Moderate return	520034	2384530
2021-01-13	1166013	3223	Moderate return	519384	2400016
2021-01-14	1169239	3226	Moderate return	517732	2415143
2021-01-15	1172512	3273	Moderate return	518343	2430817
2021-01-16	1175742	3230	Moderate return	517665	2446221
2021-01-17	1178925	3183	Moderate return	516357	2464479
2021-01-18	1182214	3289	Moderate return	515978	2479189
2021-01-19	1185339	3125	Moderate return	515857	2495509
2021-01-20	1188472	3133	Moderate return	514752	2511719
2021-01-21	1191572	3100	Moderate return	514880	2528001
2021-01-22	1194640	3068	Moderate return	513775	2543563
2021-01-23	1197792	3152	Moderate return	513677	2557193
2021-01-24	1200802	3010	Moderate return	513130	2572412
2021-01-25	1203914	3112	Moderate return	512233	2590323
2021-01-26	1206978	3064	Moderate return	512455	2604364
2021-01-27	1210066	3088	Moderate return	511319	2620583
2021-01-28	1213091	3025	Moderate return	510798	2637310
2021-01-29	1216087	2996	Moderate return	510158	2652088
2021-01-30	1219132	3045	Moderate return	510107	2665569
2021-01-31	1222111	2979	Moderate return	509257	2683988
2021-02-01	1225076	2965	Moderate return	508823	2700131
2021-02-02	1228089	3013	Moderate return	508556	2711755
2021-02-03	1231021	2932	Moderate return	507572	2728174
2021-02-04	1234026	3005	Moderate return	507270	2741074
2021-02-05	1236895	2869	Moderate return	506499	2756896
2021-02-06	1239776	2881	Moderate return	505918	2771957
2021-02-07	1242717	2941	Moderate return	504656	2789239
2021-02-08	1245605	2888	Moderate return	503630	2803861
2020-09-07	509178	NA	Normal (pre-intervention)	453508	567680
2020-09-08	520413	11235	Normal (pre-intervention)	454757	590085
2020-09-09	531839	11426	Normal (pre-intervention)	456982	611527
2020-09-10	543512	11673	Normal (pre-intervention)	460130	633022
2020-09-11	555352	11840	Normal (pre-intervention)	463355	654739
2020-09-12	567431	12079	Normal (pre-intervention)	467269	676064
2020-09-13	579744	12313	Normal (pre-intervention)	471777	698250
2020-09-14	592286	12542	Normal (pre-intervention)	476147	720142
2020-09-15	604990	12704	Normal (pre-intervention)	481086	742585
2020-09-16	617929	12939	Normal (pre-intervention)	486084	765824
2020-09-17	631151	13222	Normal (pre-intervention)	490991	788931
2020-09-18	644614	13463	Normal (pre-intervention)	496857	812860
2020-09-19	658353	13739	Normal (pre-intervention)	501767	837293
2020-09-20	672258	13905	Normal (pre-intervention)	507249	861363
2020-09-21	686446	14188	Normal (pre-intervention)	513102	887537
2020-09-22	700880	14434	Normal (pre-intervention)	518712	914333
2020-09-23	715510	14630	Normal (pre-intervention)	524614	940139
2020-09-24	730497	14987	Normal (pre-intervention)	530565	967484
2020-09-25	745739	15242	Normal (pre-intervention)	536763	996373
2020-09-26	761177	15438	Normal (pre-intervention)	542753	1025252
2020-09-27	776935	15758	Normal (pre-intervention)	548546	1055218
2020-09-28	793046	16111	Normal (pre-intervention)	554430	1086538
2020-09-29	809377	16331	Normal (pre-intervention)	560887	1117788
2020-09-30	826062	16685	Normal (pre-intervention)	566437	1151759
2020-10-01	843049	16987	Normal (pre-intervention)	572517	1185542
2020-10-02	860346	17297	Normal (pre-intervention)	578790	1219829
2020-10-03	877987	17641	Normal (pre-intervention)	584954	1255211
2020-10-04	895972	17985	Normal (pre-intervention)	591028	1293453
2020-10-05	914266	18294	Normal (pre-intervention)	596775	1332219
2020-10-06	932861	18595	Normal (pre-intervention)	603628	1370827
2020-10-07	951830	18969	Normal (pre-intervention)	609312	1410679
2020-10-08	971130	19300	Normal (pre-intervention)	615602	1453610
2020-10-09	990798	19668	Normal (pre-intervention)	620946	1497013
2020-10-10	1010874	20076	Normal (pre-intervention)	628182	1541709
2020-10-11	1031323	20449	Normal (pre-intervention)	634223	1586862
2020-10-12	1052113	20790	Normal (pre-intervention)	640057	1636133
2020-10-13	1073281	21168	Normal (pre-intervention)	646600	1683726
2020-10-14	1094847	21566	Normal (pre-intervention)	653071	1733455
2020-10-15	1116737	21890	Normal (pre-intervention)	658324	1785700
2020-10-16	1139098	22361	Normal (pre-intervention)	665299	1839590
2020-10-17	1161865	22767	Normal (pre-intervention)	672040	1891519
2020-10-18	1185095	23230	Normal (pre-intervention)	678352	1950338
2020-10-19	1208758	23663	Normal (pre-intervention)	685135	2008208
2020-10-20	1232813	24055	Normal (pre-intervention)	690929	2066229
2020-10-21	1257351	24538	Normal (pre-intervention)	698487	2130157
2020-10-22	1282378	25027	Normal (pre-intervention)	703881	2192437
2020-10-23	1307818	25440	Normal (pre-intervention)	709946	2258408
2020-10-24	1333617	25799	Normal (pre-intervention)	715837	2323190
2020-10-25	1360008	26391	Normal (pre-intervention)	722177	2393655
2020-10-26	1386853	26845	Normal (pre-intervention)	727891	2463037
2020-10-27	1414177	27324	Normal (pre-intervention)	734161	2538321
2020-10-28	1441991	27814	Normal (pre-intervention)	740963	2611556
2020-10-29	1470272	28281	Normal (pre-intervention)	745967	2690377
2020-10-30	1499178	28906	Normal (pre-intervention)	752566	2766963
2020-10-31	1528551	29373	Normal (pre-intervention)	758715	2847825
2020-11-01	1558470	29919	Normal (pre-intervention)	764291	2932218
2020-11-02	1588879	30409	Normal (pre-intervention)	770555	3015549
2020-11-03	1619826	30947	Normal (pre-intervention)	777139	3103212
2020-11-04	1651416	31590	Normal (pre-intervention)	782658	3194019
2020-11-05	1683518	32102	Normal (pre-intervention)	788339	3287011
2020-11-06	1716105	32587	Normal (pre-intervention)	794032	3384070
2020-11-07	1749305	33200	Normal (pre-intervention)	800880	3479798
2020-11-08	1783055	33750	Normal (pre-intervention)	806688	3578027
2020-11-09	1817374	34319	Normal (pre-intervention)	813481	3678389
2020-11-10	1852262	34888	Normal (pre-intervention)	819019	3780832
2020-11-11	1887835	35573	Normal (pre-intervention)	825520	3884856
2020-11-12	1923921	36086	Normal (pre-intervention)	831163	3997685
2020-11-13	1960593	36672	Normal (pre-intervention)	837691	4108207
2020-11-14	1997939	37346	Normal (pre-intervention)	843006	4219466
2020-11-15	2035857	37918	Normal (pre-intervention)	847917	4337682
2020-11-16	2074300	38443	Normal (pre-intervention)	853537	4459371
2020-11-17	2113436	39136	Normal (pre-intervention)	857695	4580791
2020-11-18	2153217	39781	Normal (pre-intervention)	863681	4701717
2020-11-19	2193552	40335	Normal (pre-intervention)	870281	4833761
2020-11-20	2234539	40987	Normal (pre-intervention)	874713	4962674
2020-11-21	2276119	41580	Normal (pre-intervention)	880821	5094127
2020-11-22	2318418	42299	Normal (pre-intervention)	885389	5228952
2020-11-23	2361284	42866	Normal (pre-intervention)	891612	5362875
2020-11-24	2404806	43522	Normal (pre-intervention)	896743	5504960
2020-11-25	2448948	44142	Normal (pre-intervention)	902773	5644281
2020-11-26	2493808	44860	Normal (pre-intervention)	907676	5794676
2020-11-27	2539186	45378	Normal (pre-intervention)	912325	5939964
2020-11-28	2585312	46126	Normal (pre-intervention)	918100	6088167
2020-11-29	2632109	46797	Normal (pre-intervention)	922538	6240866
2020-11-30	2679381	47272	Normal (pre-intervention)	928509	6396321
2020-12-01	2727375	47994	Normal (pre-intervention)	934357	6553543
2020-12-02	2776010	48635	Normal (pre-intervention)	938737	6710510
2020-12-03	2825346	49336	Normal (pre-intervention)	944113	6877212
2020-12-04	2875197	49851	Normal (pre-intervention)	950353	7040347
2020-12-05	2925719	50522	Normal (pre-intervention)	955028	7204156
2020-12-06	2976975	51256	Normal (pre-intervention)	961780	7374163
2020-12-07	3028738	51763	Normal (pre-intervention)	966458	7548939
2020-12-08	3081063	52325	Normal (pre-intervention)	972925	7726285
2020-12-09	3134033	52970	Normal (pre-intervention)	978043	7900582
2020-12-10	3187655	53622	Normal (pre-intervention)	982383	8082646
2020-12-11	3242014	54359	Normal (pre-intervention)	987752	8260747
2020-12-12	3296845	54831	Normal (pre-intervention)	992625	8444844
2020-12-13	3352234	55389	Normal (pre-intervention)	999172	8630077
2020-12-14	3408103	55869	Normal (pre-intervention)	1003532	8810896
2020-12-15	3464656	56553	Normal (pre-intervention)	1008478	8996030
2020-12-16	3521890	57234	Normal (pre-intervention)	1013598	9191834
2020-12-17	3579543	57653	Normal (pre-intervention)	1020847	9371088
2020-12-18	3637583	58040	Normal (pre-intervention)	1025578	9569925
2020-12-19	3696330	58747	Normal (pre-intervention)	1029012	9765801
2020-12-20	3755376	59046	Normal (pre-intervention)	1035231	9957724
2020-12-21	3815109	59733	Normal (pre-intervention)	1041116	10150164
2020-12-22	3875384	60275	Normal (pre-intervention)	1043336	10343381
2020-12-23	3935980	60596	Normal (pre-intervention)	1050913	10545655
2020-12-24	3997249	61269	Normal (pre-intervention)	1057455	10747489
2020-12-25	4058965	61716	Normal (pre-intervention)	1062260	10948440
2020-12-26	4120977	62012	Normal (pre-intervention)	1068042	11143788
2020-12-27	4183552	62575	Normal (pre-intervention)	1072517	11342406
2020-12-28	4246470	62918	Normal (pre-intervention)	1074912	11547918
2020-12-29	4309812	63342	Normal (pre-intervention)	1081210	11744849
2020-12-30	4373604	63792	Normal (pre-intervention)	1085566	11942756
2020-12-31	4437759	64155	Normal (pre-intervention)	1091106	12150270
2021-01-01	4502211	64452	Normal (pre-intervention)	1096782	12343438
2021-01-02	4567022	64811	Normal (pre-intervention)	1101957	12548912
2021-01-03	4632236	65214	Normal (pre-intervention)	1107098	12747272
2021-01-04	4697873	65637	Normal (pre-intervention)	1111023	12953005
2021-01-05	4763727	65854	Normal (pre-intervention)	1115965	13152619
2021-01-06	4830051	66324	Normal (pre-intervention)	1121002	13353107
2021-01-07	4896686	66635	Normal (pre-intervention)	1126047	13553330
2021-01-08	4963432	66746	Normal (pre-intervention)	1129034	13756442
2021-01-09	5030482	67050	Normal (pre-intervention)	1134986	13965820
2021-01-10	5097589	67107	Normal (pre-intervention)	1139474	14162628
2021-01-11	5165222	67633	Normal (pre-intervention)	1144386	14357047
2021-01-12	5232959	67737	Normal (pre-intervention)	1147881	14560882
2021-01-13	5300837	67878	Normal (pre-intervention)	1152733	14759419
2021-01-14	5368936	68099	Normal (pre-intervention)	1156898	14948916
2021-01-15	5437221	68285	Normal (pre-intervention)	1161703	15145613
2021-01-16	5505825	68604	Normal (pre-intervention)	1165647	15334632
2021-01-17	5574296	68471	Normal (pre-intervention)	1170989	15521379
2021-01-18	5642871	68575	Normal (pre-intervention)	1175260	15715336
2021-01-19	5711775	68904	Normal (pre-intervention)	1178586	15911471
2021-01-20	5780789	69014	Normal (pre-intervention)	1183397	16099547
2021-01-21	5849751	68962	Normal (pre-intervention)	1189565	16288437
2021-01-22	5918857	69106	Normal (pre-intervention)	1193650	16474839
2021-01-23	5988137	69280	Normal (pre-intervention)	1198628	16662367
2021-01-24	6057208	69071	Normal (pre-intervention)	1202686	16847977
2021-01-25	6126455	69247	Normal (pre-intervention)	1203712	17020038
2021-01-26	6195644	69189	Normal (pre-intervention)	1207312	17197566
2021-01-27	6264848	69204	Normal (pre-intervention)	1213541	17385763
2021-01-28	6334154	69306	Normal (pre-intervention)	1218024	17555002
2021-01-29	6403408	69254	Normal (pre-intervention)	1221604	17739134
2021-01-30	6472497	69089	Normal (pre-intervention)	1225155	17915652
2021-01-31	6541528	69031	Normal (pre-intervention)	1229619	18083298
2021-02-01	6610656	69128	Normal (pre-intervention)	1234744	18260675
2021-02-02	6679486	68830	Normal (pre-intervention)	1239025	18414432
2021-02-03	6748288	68802	Normal (pre-intervention)	1242174	18592879
2021-02-04	6816925	68637	Normal (pre-intervention)	1246579	18761489
2021-02-05	6885514	68589	Normal (pre-intervention)	1249816	18915162
2021-02-06	6953854	68340	Normal (pre-intervention)	1253490	19079216
2021-02-07	7022030	68176	Normal (pre-intervention)	1260218	19237093
2021-02-08	7089869	67839	Normal (pre-intervention)	1263768	19391948
2020-09-07	509212	NA	Cautious return	453374	567772
2020-09-08	515822	6610	Cautious return	450761	584435
2020-09-09	522309	6487	Cautious return	449381	600221
2020-09-10	528632	6323	Cautious return	448262	614855
2020-09-11	534792	6160	Cautious return	447812	628613
2020-09-12	540754	5962	Cautious return	447612	641836
2020-09-13	546557	5803	Cautious return	447375	654182
2020-09-14	552198	5641	Cautious return	447288	666567
2020-09-15	557682	5484	Cautious return	447393	678575
2020-09-16	563023	5341	Cautious return	447786	690401
2020-09-17	568202	5179	Cautious return	447989	701161
2020-09-18	573272	5070	Cautious return	448350	712198
2020-09-19	578245	4973	Cautious return	449037	722341
2020-09-20	583075	4830	Cautious return	449550	733164
2020-09-21	587774	4699	Cautious return	449955	742887
2020-09-22	592329	4555	Cautious return	450546	752815
2020-09-23	596826	4497	Cautious return	450735	763154
2020-09-24	601173	4347	Cautious return	451494	772248
2020-09-25	605410	4237	Cautious return	451724	781020
2020-09-26	609526	4116	Cautious return	452283	789611
2020-09-27	613577	4051	Cautious return	452946	798958
2020-09-28	617502	3925	Cautious return	453425	807521
2020-09-29	621373	3871	Cautious return	453634	816297
2020-09-30	625095	3722	Cautious return	453836	824019
2020-10-01	628719	3624	Cautious return	454451	832841
2020-10-02	632282	3563	Cautious return	454917	840239
2020-10-03	635780	3498	Cautious return	455072	848228
2020-10-04	639142	3362	Cautious return	454840	856343
2020-10-05	642404	3262	Cautious return	455228	863329
2020-10-06	645587	3183	Cautious return	455584	872271
2020-10-07	648727	3140	Cautious return	455523	878931
2020-10-08	651775	3048	Cautious return	455495	886006
2020-10-09	654723	2948	Cautious return	455926	893258
2020-10-10	657557	2834	Cautious return	456075	900580
2020-10-11	660408	2851	Cautious return	456219	906967
2020-10-12	663168	2760	Cautious return	456269	914288
2020-10-13	665773	2605	Cautious return	456487	920924
2020-10-14	668392	2619	Cautious return	455911	927543
2020-10-15	670932	2540	Cautious return	455587	933168
2020-10-16	673467	2535	Cautious return	455568	939871
2020-10-17	675938	2471	Cautious return	455482	946045
2020-10-18	678335	2397	Cautious return	455956	951754
2020-10-19	680634	2299	Cautious return	455710	958305
2020-10-20	682882	2248	Cautious return	454688	964747
2020-10-21	685134	2252	Cautious return	454782	970604
2020-10-22	687245	2111	Cautious return	454046	975969
2020-10-23	689360	2115	Cautious return	453434	981217
2020-10-24	691413	2053	Cautious return	453728	987359
2020-10-25	693489	2076	Cautious return	453548	992536
2020-10-26	695416	1927	Cautious return	452512	998117
2020-10-27	697391	1975	Cautious return	451957	1004289
2020-10-28	699207	1816	Cautious return	452049	1009268
2020-10-29	701042	1835	Cautious return	451399	1014518
2020-10-30	702823	1781	Cautious return	451295	1019943
2020-10-31	704609	1786	Cautious return	450184	1024500
2020-11-01	706293	1684	Cautious return	450517	1029630
2020-11-02	707932	1639	Cautious return	449952	1034943
2020-11-03	709580	1648	Cautious return	448888	1039926
2020-11-04	711074	1494	Cautious return	448942	1044522
2020-11-05	712631	1557	Cautious return	448680	1049947
2020-11-06	714148	1517	Cautious return	447437	1054217
2020-11-07	715605	1457	Cautious return	447541	1059487
2020-11-08	717048	1443	Cautious return	446655	1063792
2020-11-09	718498	1450	Cautious return	446777	1068310
2020-11-10	719865	1367	Cautious return	445848	1072864
2020-11-11	721188	1323	Cautious return	445483	1078099
2020-11-12	722472	1284	Cautious return	444726	1082771
2020-11-13	723803	1331	Cautious return	443971	1087542
2020-11-14	725043	1240	Cautious return	444150	1091532
2020-11-15	726288	1245	Cautious return	443421	1096833
2020-11-16	727455	1167	Cautious return	443045	1099600
2020-11-17	728662	1207	Cautious return	442164	1105125
2020-11-18	729770	1108	Cautious return	441359	1108752
2020-11-19	730869	1099	Cautious return	440813	1113509
2020-11-20	731986	1117	Cautious return	440733	1117218
2020-11-21	733068	1082	Cautious return	438813	1120629
2020-11-22	734129	1061	Cautious return	438371	1124422
2020-11-23	735212	1083	Cautious return	437778	1128549
2020-11-24	736313	1101	Cautious return	437085	1132083
2020-11-25	737267	954	Cautious return	436466	1136775
2020-11-26	738229	962	Cautious return	437191	1141429
2020-11-27	739164	935	Cautious return	435647	1144138
2020-11-28	740064	900	Cautious return	434594	1148844
2020-11-29	740970	906	Cautious return	433505	1151023
2020-11-30	741867	897	Cautious return	433404	1155633
2020-12-01	742793	926	Cautious return	432690	1159186
2020-12-02	743643	850	Cautious return	432210	1162566
2020-12-03	744433	790	Cautious return	430827	1166303
2020-12-04	745237	804	Cautious return	430837	1170031
2020-12-05	745965	728	Cautious return	429565	1172815
2020-12-06	746724	759	Cautious return	428804	1178128
2020-12-07	747502	778	Cautious return	427983	1179261
2020-12-08	748233	731	Cautious return	426926	1183659
2020-12-09	748991	758	Cautious return	426630	1186485
2020-12-10	749690	699	Cautious return	426026	1189613
2020-12-11	750398	708	Cautious return	425191	1192065
2020-12-12	751067	669	Cautious return	424347	1196409
2020-12-13	751705	638	Cautious return	423366	1200254
2020-12-14	752372	667	Cautious return	422650	1202095
2020-12-15	753030	658	Cautious return	422198	1205726
2020-12-16	753636	606	Cautious return	420404	1208518
2020-12-17	754231	595	Cautious return	420164	1211413
2020-12-18	754851	620	Cautious return	419679	1214232
2020-12-19	755481	630	Cautious return	418025	1216701
2020-12-20	756097	616	Cautious return	417496	1221352
2020-12-21	756641	544	Cautious return	416525	1225342
2020-12-22	757196	555	Cautious return	415510	1226324
2020-12-23	757731	535	Cautious return	415340	1229675
2020-12-24	758202	471	Cautious return	414203	1232608
2020-12-25	758727	525	Cautious return	413460	1234560
2020-12-26	759281	554	Cautious return	412211	1237653
2020-12-27	759754	473	Cautious return	411352	1240105
2020-12-28	760239	485	Cautious return	410873	1243811
2020-12-29	760653	414	Cautious return	409204	1246803
2020-12-30	761104	451	Cautious return	409219	1249621
2020-12-31	761583	479	Cautious return	407832	1252791
2021-01-01	762111	528	Cautious return	407140	1255077
2021-01-02	762548	437	Cautious return	406219	1257312
2021-01-03	762996	448	Cautious return	404881	1259170
2021-01-04	763406	410	Cautious return	403857	1261329
2021-01-05	763812	406	Cautious return	403378	1265606
2021-01-06	764245	433	Cautious return	402333	1267814
2021-01-07	764565	320	Cautious return	401635	1269808
2021-01-08	764968	403	Cautious return	400087	1271123
2021-01-09	765367	399	Cautious return	399167	1273989
2021-01-10	765729	362	Cautious return	398828	1277834
2021-01-11	766121	392	Cautious return	398073	1279941
2021-01-12	766490	369	Cautious return	396559	1282980
2021-01-13	766864	374	Cautious return	395894	1283719
2021-01-14	767153	289	Cautious return	394139	1285503
2021-01-15	767520	367	Cautious return	393862	1290358
2021-01-16	767845	325	Cautious return	392815	1290866
2021-01-17	768191	346	Cautious return	392334	1293744
2021-01-18	768507	316	Cautious return	391123	1295638
2021-01-19	768838	331	Cautious return	390935	1297335
2021-01-20	769093	255	Cautious return	389013	1300547
2021-01-21	769387	294	Cautious return	388228	1302799
2021-01-22	769693	306	Cautious return	387796	1305581
2021-01-23	770008	315	Cautious return	387116	1307643
2021-01-24	770290	282	Cautious return	386279	1309668
2021-01-25	770533	243	Cautious return	384265	1310917
2021-01-26	770783	250	Cautious return	383992	1314998
2021-01-27	771065	282	Cautious return	382786	1317118
2021-01-28	771320	255	Cautious return	382732	1319393
2021-01-29	771615	295	Cautious return	381881	1321581
2021-01-30	771884	269	Cautious return	380893	1322941
2021-01-31	772076	192	Cautious return	379683	1325044
2021-02-01	772341	265	Cautious return	379050	1327097
2021-02-02	772582	241	Cautious return	378142	1327737
2021-02-03	772861	279	Cautious return	377732	1331867
2021-02-04	773142	281	Cautious return	376295	1332174
2021-02-05	773406	264	Cautious return	376169	1335234
2021-02-06	773648	242	Cautious return	375364	1336490
2021-02-07	773896	248	Cautious return	374143	1340707
2021-02-08	774115	219	Cautious return	373223	1340944
