date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	4272123	14173	37565103	79569	No intervention
2021-01-31	4352142	13792	38130788	80019	No intervention
2021-02-01	4432617	13618	38719053	80475	No intervention
2021-02-02	4513607	13545	39298475	80990	No intervention
2021-02-03	4594809	13398	39861407	81202	No intervention
2021-02-04	4676407	13111	40414338	81598	No intervention
2021-02-05	4758544	12828	40941721	82137	No intervention
2021-02-06	4841099	12573	41426794	82555	No intervention
2021-02-07	4923736	12449	41977001	82637	No intervention
2021-02-08	5006857	12218	42477752	83121	No intervention
