date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	2120169	1020877	3927400	34923	Normal (pre-intervention)
2020-10-27	2155781	1026746	4029582	35612	Normal (pre-intervention)
2020-10-28	2191938	1033080	4135157	36157	Normal (pre-intervention)
2020-10-29	2228843	1039119	4242509	36905	Normal (pre-intervention)
2020-10-30	2266422	1043788	4360209	37579	Normal (pre-intervention)
2020-10-31	2304457	1050021	4467850	38035	Normal (pre-intervention)
2020-11-01	2343406	1056778	4590069	38949	Normal (pre-intervention)
2020-11-02	2382815	1063309	4713312	39409	Normal (pre-intervention)
2020-11-03	2422921	1067323	4838617	40106	Normal (pre-intervention)
2020-11-04	2463812	1074611	4969289	40891	Normal (pre-intervention)
2020-11-05	2505223	1080226	5096281	41411	Normal (pre-intervention)
2020-11-06	2547234	1085914	5227117	42011	Normal (pre-intervention)
2020-11-07	2590160	1091666	5374264	42926	Normal (pre-intervention)
2020-11-08	2633641	1097678	5514903	43481	Normal (pre-intervention)
2020-11-09	2678025	1102713	5660901	44384	Normal (pre-intervention)
2020-11-10	2723041	1108442	5811697	45016	Normal (pre-intervention)
2020-11-11	2768818	1114626	5956731	45777	Normal (pre-intervention)
2020-11-12	2815480	1120670	6122854	46662	Normal (pre-intervention)
2020-11-13	2862922	1125755	6277367	47442	Normal (pre-intervention)
2020-11-14	2910920	1131612	6443136	47998	Normal (pre-intervention)
2020-11-15	2959826	1138106	6609603	48906	Normal (pre-intervention)
2020-11-16	3009427	1143611	6779917	49601	Normal (pre-intervention)
2020-11-17	3059841	1149894	6954047	50414	Normal (pre-intervention)
2020-11-18	3111296	1155275	7144467	51455	Normal (pre-intervention)
2020-11-19	3163492	1159576	7320020	52196	Normal (pre-intervention)
2020-11-20	3216576	1166388	7516324	53084	Normal (pre-intervention)
2020-11-21	3270634	1172891	7713474	54058	Normal (pre-intervention)
2020-11-22	3325392	1178758	7911548	54758	Normal (pre-intervention)
2020-11-23	3380978	1182070	8110776	55586	Normal (pre-intervention)
2020-11-24	3437579	1189572	8322720	56601	Normal (pre-intervention)
2020-11-25	3495022	1192667	8533706	57443	Normal (pre-intervention)
2020-11-26	3553606	1200275	8740937	58584	Normal (pre-intervention)
2020-11-27	3612914	1205100	8961451	59308	Normal (pre-intervention)
2020-11-28	3673204	1211869	9192921	60290	Normal (pre-intervention)
2020-11-29	3734413	1217921	9426638	61209	Normal (pre-intervention)
2020-11-30	3796496	1224042	9666479	62083	Normal (pre-intervention)
2020-12-01	3859799	1229725	9913949	63303	Normal (pre-intervention)
2020-12-02	3923955	1235180	10147531	64156	Normal (pre-intervention)
2020-12-03	3989211	1240775	10406006	65256	Normal (pre-intervention)
2020-12-04	4055174	1245744	10668243	65963	Normal (pre-intervention)
2020-12-05	4122309	1250225	10912935	67135	Normal (pre-intervention)
2020-12-06	4190187	1255683	11192279	67878	Normal (pre-intervention)
2020-12-07	4259165	1260822	11458482	68978	Normal (pre-intervention)
2020-12-08	4329160	1265176	11749245	69995	Normal (pre-intervention)
2020-12-09	4400503	1271472	12010676	71343	Normal (pre-intervention)
2020-12-10	4472760	1276730	12304985	72257	Normal (pre-intervention)
2020-12-11	4546192	1281500	12612808	73432	Normal (pre-intervention)
2020-12-12	4620563	1289722	12888857	74371	Normal (pre-intervention)
2020-12-13	4695843	1292809	13194370	75280	Normal (pre-intervention)
2020-12-14	4772294	1300696	13506045	76451	Normal (pre-intervention)
2020-12-15	4849734	1305433	13823244	77440	Normal (pre-intervention)
2020-12-16	4928288	1310834	14149219	78554	Normal (pre-intervention)
2020-12-17	5007878	1314838	14467194	79590	Normal (pre-intervention)
2020-12-18	5088447	1318375	14805918	80569	Normal (pre-intervention)
2020-12-19	5170230	1325329	15131406	81783	Normal (pre-intervention)
2020-12-20	5253150	1330570	15480159	82920	Normal (pre-intervention)
2020-12-21	5337055	1331595	15806839	83905	Normal (pre-intervention)
2020-12-22	5422218	1338871	16162522	85163	Normal (pre-intervention)
2020-12-23	5508220	1342991	16529343	86002	Normal (pre-intervention)
2020-12-24	5595356	1348368	16892312	87136	Normal (pre-intervention)
2020-12-25	5683719	1354480	17244616	88363	Normal (pre-intervention)
2020-12-26	5772816	1359063	17629679	89097	Normal (pre-intervention)
2020-12-27	5863290	1363920	17991081	90474	Normal (pre-intervention)
2020-12-28	5954816	1368830	18373729	91526	Normal (pre-intervention)
2020-12-29	6047175	1373860	18779071	92359	Normal (pre-intervention)
2020-12-30	6140691	1376888	19158202	93516	Normal (pre-intervention)
2020-12-31	6235158	1382449	19553282	94467	Normal (pre-intervention)
2021-01-01	6330853	1385342	19960194	95695	Normal (pre-intervention)
2021-01-02	6427479	1390559	20358004	96626	Normal (pre-intervention)
2021-01-03	6525405	1396107	20799846	97926	Normal (pre-intervention)
2021-01-04	6624444	1400214	21213983	99039	Normal (pre-intervention)
2021-01-05	6724213	1404890	21643971	99769	Normal (pre-intervention)
2021-01-06	6825295	1409957	22058400	101082	Normal (pre-intervention)
2021-01-07	6927086	1414971	22488609	101791	Normal (pre-intervention)
2021-01-08	7029626	1419173	22932223	102540	Normal (pre-intervention)
2021-01-09	7133509	1423521	23391436	103883	Normal (pre-intervention)
2021-01-10	7238432	1426424	23831636	104923	Normal (pre-intervention)
2021-01-11	7344006	1432003	24251071	105574	Normal (pre-intervention)
2021-01-12	7451104	1435983	24721414	107098	Normal (pre-intervention)
2021-01-13	7559034	1442106	25167992	107930	Normal (pre-intervention)
2021-01-14	7667421	1445035	25627852	108387	Normal (pre-intervention)
2021-01-15	7776894	1450369	26086783	109473	Normal (pre-intervention)
2021-01-16	7887294	1455231	26525563	110400	Normal (pre-intervention)
2021-01-17	7998980	1460192	27014120	111686	Normal (pre-intervention)
2021-01-18	8111509	1461761	27469579	112529	Normal (pre-intervention)
2021-01-19	8224683	1464335	27934232	113174	Normal (pre-intervention)
2021-01-20	8338841	1471883	28396428	114158	Normal (pre-intervention)
2021-01-21	8453888	1475597	28859833	115047	Normal (pre-intervention)
2021-01-22	8569740	1479276	29331131	115852	Normal (pre-intervention)
2021-01-23	8686334	1483787	29812091	116594	Normal (pre-intervention)
2021-01-24	8803749	1489517	30293765	117415	Normal (pre-intervention)
2021-01-25	8921971	1492216	30796339	118222	Normal (pre-intervention)
2021-01-26	9041075	1495662	31235089	119104	Normal (pre-intervention)
2021-01-27	9160944	1497341	31751847	119869	Normal (pre-intervention)
2021-01-28	9281726	1501103	32213815	120782	Normal (pre-intervention)
2021-01-29	9403247	1503899	32690617	121521	Normal (pre-intervention)
2021-01-30	9525272	1507891	33172760	122025	Normal (pre-intervention)
2021-01-31	9648241	1513300	33682370	122969	Normal (pre-intervention)
2021-02-01	9771777	1519802	34150169	123536	Normal (pre-intervention)
2021-02-02	9895925	1523850	34630187	124148	Normal (pre-intervention)
2021-02-03	10020884	1527613	35120287	124959	Normal (pre-intervention)
2021-02-04	10146461	1533332	35596745	125577	Normal (pre-intervention)
2021-02-05	10272459	1537161	36121748	125998	Normal (pre-intervention)
2021-02-06	10399024	1539308	36594977	126565	Normal (pre-intervention)
2021-02-07	10526175	1543268	37108284	127151	Normal (pre-intervention)
2021-02-08	10654069	1548094	37592865	127894	Normal (pre-intervention)
