date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	706293	450517	1029630	1684	Cautious return
2020-11-02	707932	449952	1034943	1639	Cautious return
2020-11-03	709580	448888	1039926	1648	Cautious return
2020-11-04	711074	448942	1044522	1494	Cautious return
2020-11-05	712631	448680	1049947	1557	Cautious return
2020-11-06	714148	447437	1054217	1517	Cautious return
2020-11-07	715605	447541	1059487	1457	Cautious return
2020-11-08	717048	446655	1063792	1443	Cautious return
2020-11-09	718498	446777	1068310	1450	Cautious return
2020-11-10	719865	445848	1072864	1367	Cautious return
2020-11-11	721188	445483	1078099	1323	Cautious return
2020-11-12	722472	444726	1082771	1284	Cautious return
2020-11-13	723803	443971	1087542	1331	Cautious return
2020-11-14	725043	444150	1091532	1240	Cautious return
2020-11-15	726288	443421	1096833	1245	Cautious return
2020-11-16	727455	443045	1099600	1167	Cautious return
2020-11-17	728662	442164	1105125	1207	Cautious return
2020-11-18	729770	441359	1108752	1108	Cautious return
2020-11-19	730869	440813	1113509	1099	Cautious return
2020-11-20	731986	440733	1117218	1117	Cautious return
2020-11-21	733068	438813	1120629	1082	Cautious return
2020-11-22	734129	438371	1124422	1061	Cautious return
2020-11-23	735212	437778	1128549	1083	Cautious return
2020-11-24	736313	437085	1132083	1101	Cautious return
2020-11-25	737267	436466	1136775	954	Cautious return
2020-11-26	738229	437191	1141429	962	Cautious return
2020-11-27	739164	435647	1144138	935	Cautious return
2020-11-28	740064	434594	1148844	900	Cautious return
2020-11-29	740970	433505	1151023	906	Cautious return
2020-11-30	741867	433404	1155633	897	Cautious return
2020-12-01	742793	432690	1159186	926	Cautious return
2020-12-02	743643	432210	1162566	850	Cautious return
2020-12-03	744433	430827	1166303	790	Cautious return
2020-12-04	745237	430837	1170031	804	Cautious return
2020-12-05	745965	429565	1172815	728	Cautious return
2020-12-06	746724	428804	1178128	759	Cautious return
2020-12-07	747502	427983	1179261	778	Cautious return
2020-12-08	748233	426926	1183659	731	Cautious return
2020-12-09	748991	426630	1186485	758	Cautious return
2020-12-10	749690	426026	1189613	699	Cautious return
2020-12-11	750398	425191	1192065	708	Cautious return
2020-12-12	751067	424347	1196409	669	Cautious return
2020-12-13	751705	423366	1200254	638	Cautious return
2020-12-14	752372	422650	1202095	667	Cautious return
2020-12-15	753030	422198	1205726	658	Cautious return
2020-12-16	753636	420404	1208518	606	Cautious return
2020-12-17	754231	420164	1211413	595	Cautious return
2020-12-18	754851	419679	1214232	620	Cautious return
2020-12-19	755481	418025	1216701	630	Cautious return
2020-12-20	756097	417496	1221352	616	Cautious return
2020-12-21	756641	416525	1225342	544	Cautious return
2020-12-22	757196	415510	1226324	555	Cautious return
2020-12-23	757731	415340	1229675	535	Cautious return
2020-12-24	758202	414203	1232608	471	Cautious return
2020-12-25	758727	413460	1234560	525	Cautious return
2020-12-26	759281	412211	1237653	554	Cautious return
2020-12-27	759754	411352	1240105	473	Cautious return
2020-12-28	760239	410873	1243811	485	Cautious return
2020-12-29	760653	409204	1246803	414	Cautious return
2020-12-30	761104	409219	1249621	451	Cautious return
2020-12-31	761583	407832	1252791	479	Cautious return
2021-01-01	762111	407140	1255077	528	Cautious return
2021-01-02	762548	406219	1257312	437	Cautious return
2021-01-03	762996	404881	1259170	448	Cautious return
2021-01-04	763406	403857	1261329	410	Cautious return
2021-01-05	763812	403378	1265606	406	Cautious return
2021-01-06	764245	402333	1267814	433	Cautious return
2021-01-07	764565	401635	1269808	320	Cautious return
2021-01-08	764968	400087	1271123	403	Cautious return
2021-01-09	765367	399167	1273989	399	Cautious return
2021-01-10	765729	398828	1277834	362	Cautious return
2021-01-11	766121	398073	1279941	392	Cautious return
2021-01-12	766490	396559	1282980	369	Cautious return
2021-01-13	766864	395894	1283719	374	Cautious return
2021-01-14	767153	394139	1285503	289	Cautious return
2021-01-15	767520	393862	1290358	367	Cautious return
2021-01-16	767845	392815	1290866	325	Cautious return
2021-01-17	768191	392334	1293744	346	Cautious return
2021-01-18	768507	391123	1295638	316	Cautious return
2021-01-19	768838	390935	1297335	331	Cautious return
2021-01-20	769093	389013	1300547	255	Cautious return
2021-01-21	769387	388228	1302799	294	Cautious return
2021-01-22	769693	387796	1305581	306	Cautious return
2021-01-23	770008	387116	1307643	315	Cautious return
2021-01-24	770290	386279	1309668	282	Cautious return
2021-01-25	770533	384265	1310917	243	Cautious return
2021-01-26	770783	383992	1314998	250	Cautious return
2021-01-27	771065	382786	1317118	282	Cautious return
2021-01-28	771320	382732	1319393	255	Cautious return
2021-01-29	771615	381881	1321581	295	Cautious return
2021-01-30	771884	380893	1322941	269	Cautious return
2021-01-31	772076	379683	1325044	192	Cautious return
2021-02-01	772341	379050	1327097	265	Cautious return
2021-02-02	772582	378142	1327737	241	Cautious return
2021-02-03	772861	377732	1331867	279	Cautious return
2021-02-04	773142	376295	1332174	281	Cautious return
2021-02-05	773406	376169	1335234	264	Cautious return
2021-02-06	773648	375364	1336490	242	Cautious return
2021-02-07	773896	374143	1340707	248	Cautious return
2021-02-08	774115	373223	1340944	219	Cautious return
