date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	91900	NA	Soc. Dist. + Travel Ban	67237	120227
2020-09-08	92783	883	Soc. Dist. + Travel Ban	64309	125768
2020-09-09	93669	886	Soc. Dist. + Travel Ban	62002	131234
2020-09-10	94591	922	Soc. Dist. + Travel Ban	59821	136192
2020-09-11	95487	896	Soc. Dist. + Travel Ban	58193	140938
2020-09-12	96379	892	Soc. Dist. + Travel Ban	56468	145671
2020-09-13	97285	906	Soc. Dist. + Travel Ban	54945	150275
2020-09-14	98204	919	Soc. Dist. + Travel Ban	53593	154842
2020-09-15	99097	893	Soc. Dist. + Travel Ban	52449	159357
2020-09-16	100012	915	Soc. Dist. + Travel Ban	51350	163738
2020-09-17	100915	903	Soc. Dist. + Travel Ban	50197	168405
2020-09-18	101811	896	Soc. Dist. + Travel Ban	49043	172374
2020-09-19	102724	913	Soc. Dist. + Travel Ban	48122	176927
2020-09-20	103659	935	Soc. Dist. + Travel Ban	47277	181145
2020-09-21	104582	923	Soc. Dist. + Travel Ban	46455	185539
2020-09-22	105515	933	Soc. Dist. + Travel Ban	45543	190114
2020-09-23	106439	924	Soc. Dist. + Travel Ban	44852	194179
2020-09-24	107388	949	Soc. Dist. + Travel Ban	44202	199163
2020-09-25	108335	947	Soc. Dist. + Travel Ban	43580	203075
2020-09-26	109295	960	Soc. Dist. + Travel Ban	42959	207792
2020-09-27	110240	945	Soc. Dist. + Travel Ban	42387	212159
2020-09-28	111191	951	Soc. Dist. + Travel Ban	41975	216365
2020-09-29	112149	958	Soc. Dist. + Travel Ban	41388	221168
2020-09-30	113135	986	Soc. Dist. + Travel Ban	41020	225531
2020-10-01	114118	983	Soc. Dist. + Travel Ban	40774	230220
2020-10-02	115115	997	Soc. Dist. + Travel Ban	40129	234754
2020-10-03	116114	999	Soc. Dist. + Travel Ban	39693	239676
2020-10-04	117123	1009	Soc. Dist. + Travel Ban	39398	244624
2020-10-05	118146	1023	Soc. Dist. + Travel Ban	38903	249966
2020-10-06	119146	1000	Soc. Dist. + Travel Ban	38438	254763
2020-10-07	120175	1029	Soc. Dist. + Travel Ban	38027	259814
2020-10-08	121247	1072	Soc. Dist. + Travel Ban	37778	264640
2020-10-09	122280	1033	Soc. Dist. + Travel Ban	37317	269772
2020-10-10	123350	1070	Soc. Dist. + Travel Ban	36859	275082
2020-10-11	124428	1078	Soc. Dist. + Travel Ban	36652	281096
2020-10-12	125515	1087	Soc. Dist. + Travel Ban	36344	287065
2020-10-13	126625	1110	Soc. Dist. + Travel Ban	35898	292646
2020-10-14	127750	1125	Soc. Dist. + Travel Ban	35579	298219
2020-10-15	128867	1117	Soc. Dist. + Travel Ban	35190	304021
2020-10-16	130009	1142	Soc. Dist. + Travel Ban	34848	309783
2020-10-17	131154	1145	Soc. Dist. + Travel Ban	34545	316408
2020-10-18	132333	1179	Soc. Dist. + Travel Ban	34343	322945
2020-10-19	133519	1186	Soc. Dist. + Travel Ban	33848	328563
2020-10-20	134705	1186	Soc. Dist. + Travel Ban	33444	335962
2020-10-21	135927	1222	Soc. Dist. + Travel Ban	33203	341905
2020-10-22	137135	1208	Soc. Dist. + Travel Ban	32928	349251
2020-10-23	138372	1237	Soc. Dist. + Travel Ban	32574	356169
2020-10-24	139651	1279	Soc. Dist. + Travel Ban	32187	363428
2020-10-25	140931	1280	Soc. Dist. + Travel Ban	31945	370398
2020-10-26	142231	1300	Soc. Dist. + Travel Ban	31458	378483
2020-10-27	143549	1318	Soc. Dist. + Travel Ban	31110	385845
2020-10-28	144891	1342	Soc. Dist. + Travel Ban	30720	393624
2020-10-29	146274	1383	Soc. Dist. + Travel Ban	30386	401296
2020-10-30	147663	1389	Soc. Dist. + Travel Ban	30070	409700
2020-10-31	149078	1415	Soc. Dist. + Travel Ban	29861	418324
2020-11-01	150516	1438	Soc. Dist. + Travel Ban	29463	426641
2020-11-02	151971	1455	Soc. Dist. + Travel Ban	29152	435122
2020-11-03	153450	1479	Soc. Dist. + Travel Ban	28877	444080
2020-11-04	154955	1505	Soc. Dist. + Travel Ban	28629	453642
2020-11-05	156487	1532	Soc. Dist. + Travel Ban	28143	462777
2020-11-06	158036	1549	Soc. Dist. + Travel Ban	27851	473115
2020-11-07	159632	1596	Soc. Dist. + Travel Ban	27484	482607
2020-11-08	161261	1629	Soc. Dist. + Travel Ban	27381	492944
2020-11-09	162857	1596	Soc. Dist. + Travel Ban	27088	503412
2020-11-10	164519	1662	Soc. Dist. + Travel Ban	26786	514332
2020-11-11	166203	1684	Soc. Dist. + Travel Ban	26483	524579
2020-11-12	167920	1717	Soc. Dist. + Travel Ban	26133	537481
2020-11-13	169689	1769	Soc. Dist. + Travel Ban	25865	548764
2020-11-14	171483	1794	Soc. Dist. + Travel Ban	25604	559830
2020-11-15	173311	1828	Soc. Dist. + Travel Ban	25179	572437
2020-11-16	175215	1904	Soc. Dist. + Travel Ban	25014	585533
2020-11-17	177111	1896	Soc. Dist. + Travel Ban	24599	597941
2020-11-18	179067	1956	Soc. Dist. + Travel Ban	24087	611570
2020-11-19	181070	2003	Soc. Dist. + Travel Ban	23858	624885
2020-11-20	183101	2031	Soc. Dist. + Travel Ban	23653	639265
2020-11-21	185185	2084	Soc. Dist. + Travel Ban	23321	653053
2020-11-22	187288	2103	Soc. Dist. + Travel Ban	22843	666898
2020-11-23	189458	2170	Soc. Dist. + Travel Ban	22742	681864
2020-11-24	191630	2172	Soc. Dist. + Travel Ban	22292	698494
2020-11-25	193876	2246	Soc. Dist. + Travel Ban	22078	714716
2020-11-26	196203	2327	Soc. Dist. + Travel Ban	21814	731251
2020-11-27	198557	2354	Soc. Dist. + Travel Ban	21674	746232
2020-11-28	200989	2432	Soc. Dist. + Travel Ban	21284	764850
2020-11-29	203464	2475	Soc. Dist. + Travel Ban	20838	782635
2020-11-30	205974	2510	Soc. Dist. + Travel Ban	20616	802468
2020-12-01	208544	2570	Soc. Dist. + Travel Ban	20480	818201
2020-12-02	211161	2617	Soc. Dist. + Travel Ban	20098	838615
2020-12-03	213867	2706	Soc. Dist. + Travel Ban	19907	857286
2020-12-04	216635	2768	Soc. Dist. + Travel Ban	19567	876988
2020-12-05	219460	2825	Soc. Dist. + Travel Ban	19489	899905
2020-12-06	222327	2867	Soc. Dist. + Travel Ban	18984	918764
2020-12-07	225243	2916	Soc. Dist. + Travel Ban	18808	942134
2020-12-08	228242	2999	Soc. Dist. + Travel Ban	18552	962943
2020-12-09	231283	3041	Soc. Dist. + Travel Ban	18275	983991
2020-12-10	234410	3127	Soc. Dist. + Travel Ban	17979	1007809
2020-12-11	237645	3235	Soc. Dist. + Travel Ban	17687	1031825
2020-12-12	240968	3323	Soc. Dist. + Travel Ban	17404	1058251
2020-12-13	244368	3400	Soc. Dist. + Travel Ban	17116	1082635
2020-12-14	247789	3421	Soc. Dist. + Travel Ban	16939	1108990
2020-12-15	251365	3576	Soc. Dist. + Travel Ban	16641	1132875
2020-12-16	255011	3646	Soc. Dist. + Travel Ban	16464	1160401
2020-12-17	258721	3710	Soc. Dist. + Travel Ban	16064	1189903
2020-12-18	262513	3792	Soc. Dist. + Travel Ban	15969	1217063
2020-12-19	266404	3891	Soc. Dist. + Travel Ban	15683	1248522
2020-12-20	270352	3948	Soc. Dist. + Travel Ban	15487	1276993
2020-12-21	274417	4065	Soc. Dist. + Travel Ban	15385	1304439
2020-12-22	278539	4122	Soc. Dist. + Travel Ban	14891	1336883
2020-12-23	282779	4240	Soc. Dist. + Travel Ban	14910	1368367
2020-12-24	287118	4339	Soc. Dist. + Travel Ban	14442	1400226
2020-12-25	291547	4429	Soc. Dist. + Travel Ban	14173	1435526
2020-12-26	296096	4549	Soc. Dist. + Travel Ban	13939	1470276
2020-12-27	300740	4644	Soc. Dist. + Travel Ban	13651	1508329
2020-12-28	305519	4779	Soc. Dist. + Travel Ban	13373	1541726
2020-12-29	310369	4850	Soc. Dist. + Travel Ban	13119	1584292
2020-12-30	315343	4974	Soc. Dist. + Travel Ban	12943	1624315
2020-12-31	320447	5104	Soc. Dist. + Travel Ban	12615	1663308
2021-01-01	325617	5170	Soc. Dist. + Travel Ban	12366	1707148
2021-01-02	330859	5242	Soc. Dist. + Travel Ban	12254	1748041
2021-01-03	336257	5398	Soc. Dist. + Travel Ban	11930	1786447
2021-01-04	341802	5545	Soc. Dist. + Travel Ban	11625	1832037
2021-01-05	347465	5663	Soc. Dist. + Travel Ban	11485	1878923
2021-01-06	353183	5718	Soc. Dist. + Travel Ban	11154	1925704
2021-01-07	359076	5893	Soc. Dist. + Travel Ban	10985	1970381
2021-01-08	365136	6060	Soc. Dist. + Travel Ban	10722	2018594
2021-01-09	371219	6083	Soc. Dist. + Travel Ban	10499	2068475
2021-01-10	377456	6237	Soc. Dist. + Travel Ban	10296	2116994
2021-01-11	383787	6331	Soc. Dist. + Travel Ban	9990	2173267
2021-01-12	390243	6456	Soc. Dist. + Travel Ban	9868	2220941
2021-01-13	396820	6577	Soc. Dist. + Travel Ban	9552	2276585
2021-01-14	403527	6707	Soc. Dist. + Travel Ban	9464	2333043
2021-01-15	410379	6852	Soc. Dist. + Travel Ban	9109	2386112
2021-01-16	417417	7038	Soc. Dist. + Travel Ban	9050	2451088
2021-01-17	424546	7129	Soc. Dist. + Travel Ban	8898	2514884
2021-01-18	431808	7262	Soc. Dist. + Travel Ban	8574	2572329
2021-01-19	439193	7385	Soc. Dist. + Travel Ban	8305	2643137
2021-01-20	446748	7555	Soc. Dist. + Travel Ban	8108	2708235
2021-01-21	454422	7674	Soc. Dist. + Travel Ban	8035	2771052
2021-01-22	462253	7831	Soc. Dist. + Travel Ban	7713	2834153
2021-01-23	470125	7872	Soc. Dist. + Travel Ban	7554	2905465
2021-01-24	478266	8141	Soc. Dist. + Travel Ban	7370	2975489
2021-01-25	486499	8233	Soc. Dist. + Travel Ban	7244	3051212
2021-01-26	494905	8406	Soc. Dist. + Travel Ban	6751	3127617
2021-01-27	503415	8510	Soc. Dist. + Travel Ban	6698	3203487
2021-01-28	512056	8641	Soc. Dist. + Travel Ban	6492	3280011
2021-01-29	520881	8825	Soc. Dist. + Travel Ban	6159	3354703
2021-01-30	529777	8896	Soc. Dist. + Travel Ban	5964	3443670
2021-01-31	538864	9087	Soc. Dist. + Travel Ban	5794	3520266
2021-02-01	548121	9257	Soc. Dist. + Travel Ban	5662	3616113
2021-02-02	557479	9358	Soc. Dist. + Travel Ban	5355	3700416
2021-02-03	566957	9478	Soc. Dist. + Travel Ban	5104	3792336
2021-02-04	576652	9695	Soc. Dist. + Travel Ban	4963	3885204
2021-02-05	586422	9770	Soc. Dist. + Travel Ban	4743	3982841
2021-02-06	596371	9949	Soc. Dist. + Travel Ban	4501	4074768
2021-02-07	606507	10136	Soc. Dist. + Travel Ban	4253	4180123
2021-02-08	616771	10264	Soc. Dist. + Travel Ban	4114	4271554
2020-09-07	91904	NA	No intervention	67202	120177
2020-09-08	93109	1205	No intervention	64461	126450
2020-09-09	94320	1211	No intervention	62275	132154
2020-09-10	95560	1240	No intervention	60236	138143
2020-09-11	96826	1266	No intervention	58669	143781
2020-09-12	98158	1332	No intervention	57159	149415
2020-09-13	99507	1349	No intervention	55863	155046
2020-09-14	100914	1407	No intervention	54532	160815
2020-09-15	102371	1457	No intervention	53491	166455
2020-09-16	103851	1480	No intervention	52440	172475
2020-09-17	105376	1525	No intervention	51466	178450
2020-09-18	106964	1588	No intervention	50634	184561
2020-09-19	108578	1614	No intervention	49772	191230
2020-09-20	110236	1658	No intervention	49055	197724
2020-09-21	111954	1718	No intervention	48069	204561
2020-09-22	113737	1783	No intervention	47369	212313
2020-09-23	115570	1833	No intervention	46704	219886
2020-09-24	117454	1884	No intervention	46133	227551
2020-09-25	119399	1945	No intervention	45482	235910
2020-09-26	121405	2006	No intervention	44912	244513
2020-09-27	123481	2076	No intervention	44222	253587
2020-09-28	125600	2119	No intervention	43617	263115
2020-09-29	127812	2212	No intervention	43190	273044
2020-09-30	130105	2293	No intervention	42627	283302
2020-10-01	132480	2375	No intervention	42333	294184
2020-10-02	134945	2465	No intervention	41953	306131
2020-10-03	137483	2538	No intervention	41762	318802
2020-10-04	140135	2652	No intervention	41301	331025
2020-10-05	142859	2724	No intervention	40982	345144
2020-10-06	145710	2851	No intervention	40654	359207
2020-10-07	148689	2979	No intervention	40288	373906
2020-10-08	151778	3089	No intervention	40255	391125
2020-10-09	154990	3212	No intervention	40176	408325
2020-10-10	158334	3344	No intervention	39778	426763
2020-10-11	161770	3436	No intervention	39478	445306
2020-10-12	165381	3611	No intervention	39075	466109
2020-10-13	169111	3730	No intervention	38992	485929
2020-10-14	173039	3928	No intervention	38562	508381
2020-10-15	177124	4085	No intervention	38471	531039
2020-10-16	181392	4268	No intervention	38137	556229
2020-10-17	185791	4399	No intervention	37832	584163
2020-10-18	190401	4610	No intervention	37608	611322
2020-10-19	195238	4837	No intervention	37414	640869
2020-10-20	200223	4985	No intervention	37283	670716
2020-10-21	205459	5236	No intervention	37090	702509
2020-10-22	210957	5498	No intervention	36742	738038
2020-10-23	216676	5719	No intervention	36691	774485
2020-10-24	222643	5967	No intervention	36258	812539
2020-10-25	228883	6240	No intervention	36015	852954
2020-10-26	235422	6539	No intervention	35969	894670
2020-10-27	242217	6795	No intervention	35706	942427
2020-10-28	249345	7128	No intervention	35608	986842
2020-10-29	256822	7477	No intervention	35295	1038824
2020-10-30	264622	7800	No intervention	34868	1091869
2020-10-31	272807	8185	No intervention	34926	1147117
2020-11-01	281313	8506	No intervention	34355	1206937
2020-11-02	290249	8936	No intervention	34286	1270080
2020-11-03	299581	9332	No intervention	33968	1335811
2020-11-04	309390	9809	No intervention	33611	1403921
2020-11-05	319622	10232	No intervention	33623	1476475
2020-11-06	330302	10680	No intervention	33197	1553125
2020-11-07	341463	11161	No intervention	33058	1633183
2020-11-08	353124	11661	No intervention	32955	1717956
2020-11-09	365351	12227	No intervention	32506	1811253
2020-11-10	378144	12793	No intervention	32443	1904109
2020-11-11	391489	13345	No intervention	32186	2006580
2020-11-12	405397	13908	No intervention	32021	2109174
2020-11-13	419905	14508	No intervention	31729	2219809
2020-11-14	435055	15150	No intervention	31547	2335650
2020-11-15	450870	15815	No intervention	31224	2454981
2020-11-16	467373	16503	No intervention	31007	2581594
2020-11-17	484610	17237	No intervention	30888	2720427
2020-11-18	502592	17982	No intervention	30676	2864473
2020-11-19	521234	18642	No intervention	30383	3016738
2020-11-20	540639	19405	No intervention	30125	3173320
2020-11-21	560820	20181	No intervention	30073	3337431
2020-11-22	581818	20998	No intervention	29602	3509048
2020-11-23	603627	21809	No intervention	29380	3686612
2020-11-24	626307	22680	No intervention	29342	3876308
2020-11-25	649804	23497	No intervention	28957	4080509
2020-11-26	674179	24375	No intervention	28914	4286846
2020-11-27	699414	25235	No intervention	28568	4493782
2020-11-28	725652	26238	No intervention	28245	4737444
2020-11-29	752714	27062	No intervention	27887	4967839
2020-11-30	780743	28029	No intervention	27768	5221994
2020-12-01	809745	29002	No intervention	27575	5469361
2020-12-02	839615	29870	No intervention	27158	5738152
2020-12-03	870490	30875	No intervention	27095	6011170
2020-12-04	902384	31894	No intervention	26937	6308082
2020-12-05	935232	32848	No intervention	26791	6606565
2020-12-06	969097	33865	No intervention	26489	6930412
2020-12-07	1003925	34828	No intervention	26209	7237535
2020-12-08	1039692	35767	No intervention	26140	7569841
2020-12-09	1076640	36948	No intervention	25661	7925497
2020-12-10	1114524	37884	No intervention	25602	8292687
2020-12-11	1153441	38917	No intervention	25256	8673017
2020-12-12	1193481	40040	No intervention	25040	9067050
2020-12-13	1234420	40939	No intervention	24927	9456714
2020-12-14	1276458	42038	No intervention	24776	9851200
2020-12-15	1319563	43105	No intervention	24424	10297599
2020-12-16	1363610	44047	No intervention	24342	10743241
2020-12-17	1408665	45055	No intervention	24232	11176847
2020-12-18	1454826	46161	No intervention	23980	11648174
2020-12-19	1501993	47167	No intervention	23654	12127622
2020-12-20	1550179	48186	No intervention	23284	12612565
2020-12-21	1599365	49186	No intervention	23181	13108145
2020-12-22	1649627	50262	No intervention	23055	13620534
2020-12-23	1700725	51098	No intervention	22629	14154014
2020-12-24	1752870	52145	No intervention	22491	14690110
2020-12-25	1805941	53071	No intervention	22274	15224651
2020-12-26	1860161	54220	No intervention	21875	15768789
2020-12-27	1915302	55141	No intervention	21754	16325050
2020-12-28	1971448	56146	No intervention	21510	16881430
2020-12-29	2028536	57088	No intervention	21164	17450484
2020-12-30	2086635	58099	No intervention	20904	18051003
2020-12-31	2145472	58837	No intervention	20805	18615415
2021-01-01	2205339	59867	No intervention	20438	19202040
2021-01-02	2266110	60771	No intervention	20214	19796467
2021-01-03	2327656	61546	No intervention	20054	20408022
2021-01-04	2390147	62491	No intervention	19779	21025352
2021-01-05	2453514	63367	No intervention	19646	21646461
2021-01-06	2517801	64287	No intervention	19564	22261682
2021-01-07	2582791	64990	No intervention	19180	22900513
2021-01-08	2648713	65922	No intervention	19069	23565139
2021-01-09	2715380	66667	No intervention	18809	24189308
2021-01-10	2782870	67490	No intervention	18412	24815592
2021-01-11	2851217	68347	No intervention	18300	25472241
2021-01-12	2920255	69038	No intervention	18077	26140037
2021-01-13	2989951	69696	No intervention	17896	26737453
2021-01-14	3060403	70452	No intervention	17698	27376395
2021-01-15	3131643	71240	No intervention	17576	28018581
2021-01-16	3203556	71913	No intervention	17368	28655386
2021-01-17	3276162	72606	No intervention	17149	29332136
2021-01-18	3349432	73270	No intervention	16869	30006629
2021-01-19	3423201	73769	No intervention	16624	30648487
2021-01-20	3497666	74465	No intervention	16413	31311498
2021-01-21	3572656	74990	No intervention	16323	31968672
2021-01-22	3648224	75568	No intervention	16044	32574015
2021-01-23	3724414	76190	No intervention	15729	33213508
2021-01-24	3801055	76641	No intervention	15652	33876998
2021-01-25	3878398	77343	No intervention	15365	34493352
2021-01-26	3956214	77816	No intervention	15203	35112460
2021-01-27	4034662	78448	No intervention	14701	35741119
2021-01-28	4113346	78684	No intervention	14422	36369740
2021-01-29	4192554	79208	No intervention	14396	36970595
2021-01-30	4272123	79569	No intervention	14173	37565103
2021-01-31	4352142	80019	No intervention	13792	38130788
2021-02-01	4432617	80475	No intervention	13618	38719053
2021-02-02	4513607	80990	No intervention	13545	39298475
2021-02-03	4594809	81202	No intervention	13398	39861407
2021-02-04	4676407	81598	No intervention	13111	40414338
2021-02-05	4758544	82137	No intervention	12828	40941721
2021-02-06	4841099	82555	No intervention	12573	41426794
2021-02-07	4923736	82637	No intervention	12449	41977001
2021-02-08	5006857	83121	No intervention	12218	42477752
2020-09-07	91900	NA	Moderate return	67237	120227
2020-09-08	92783	883	Moderate return	64309	125768
2020-09-09	93669	886	Moderate return	62002	131234
2020-09-10	94591	922	Moderate return	59821	136192
2020-09-11	95487	896	Moderate return	58193	140938
2020-09-12	96379	892	Moderate return	56468	145671
2020-09-13	97285	906	Moderate return	54945	150275
2020-09-14	98204	919	Moderate return	53593	154842
2020-09-15	99097	893	Moderate return	52449	159357
2020-09-16	100012	915	Moderate return	51350	163738
2020-09-17	100915	903	Moderate return	50197	168405
2020-09-18	101811	896	Moderate return	49043	172374
2020-09-19	102724	913	Moderate return	48122	176927
2020-09-20	103659	935	Moderate return	47277	181145
2020-09-21	104582	923	Moderate return	46455	185539
2020-09-22	105515	933	Moderate return	45543	190114
2020-09-23	106439	924	Moderate return	44852	194179
2020-09-24	107388	949	Moderate return	44202	199163
2020-09-25	108335	947	Moderate return	43580	203075
2020-09-26	109295	960	Moderate return	42959	207792
2020-09-27	110240	945	Moderate return	42387	212159
2020-09-28	111191	951	Moderate return	41975	216365
2020-09-29	112149	958	Moderate return	41388	221168
2020-09-30	113135	986	Moderate return	41020	225531
2020-10-01	114118	983	Moderate return	40774	230220
2020-10-02	115115	997	Moderate return	40129	234754
2020-10-03	116114	999	Moderate return	39693	239676
2020-10-04	117123	1009	Moderate return	39398	244624
2020-10-05	118146	1023	Moderate return	38903	249966
2020-10-06	119146	1000	Moderate return	38438	254763
2020-10-07	120175	1029	Moderate return	38027	259814
2020-10-08	121247	1072	Moderate return	37778	264640
2020-10-09	122280	1033	Moderate return	37317	269772
2020-10-10	123350	1070	Moderate return	36859	275082
2020-10-11	124428	1078	Moderate return	36652	281096
2020-10-12	125515	1087	Moderate return	36344	287065
2020-10-13	126625	1110	Moderate return	35898	292646
2020-10-14	127750	1125	Moderate return	35579	298219
2020-10-15	128867	1117	Moderate return	35190	304021
2020-10-16	130009	1142	Moderate return	34848	309783
2020-10-17	131154	1145	Moderate return	34545	316408
2020-10-18	132333	1179	Moderate return	34343	322945
2020-10-19	133519	1186	Moderate return	33848	328563
2020-10-20	134705	1186	Moderate return	33444	335962
2020-10-21	135927	1222	Moderate return	33203	341905
2020-10-22	137135	1208	Moderate return	32928	349251
2020-10-23	138372	1237	Moderate return	32574	356169
2020-10-24	139651	1279	Moderate return	32187	363428
2020-10-25	140931	1280	Moderate return	31945	370398
2020-10-26	142231	1300	Moderate return	31458	378483
2020-10-27	143549	1318	Moderate return	31110	385845
2020-10-28	144891	1342	Moderate return	30720	393624
2020-10-29	146274	1383	Moderate return	30386	401296
2020-10-30	147663	1389	Moderate return	30070	409700
2020-10-31	149078	1415	Moderate return	29861	418324
2020-11-01	150516	1438	Moderate return	29463	426641
2020-11-02	151971	1455	Moderate return	29152	435122
2020-11-03	153450	1479	Moderate return	28877	444080
2020-11-04	154955	1505	Moderate return	28629	453642
2020-11-05	156487	1532	Moderate return	28143	462777
2020-11-06	158036	1549	Moderate return	27851	473115
2020-11-07	159632	1596	Moderate return	27484	482607
2020-11-08	161261	1629	Moderate return	27381	492944
2020-11-09	162857	1596	Moderate return	27088	503412
2020-11-10	164519	1662	Moderate return	26786	514332
2020-11-11	166203	1684	Moderate return	26483	524579
2020-11-12	167920	1717	Moderate return	26133	537481
2020-11-13	169689	1769	Moderate return	25865	548764
2020-11-14	171483	1794	Moderate return	25604	559830
2020-11-15	173311	1828	Moderate return	25179	572437
2020-11-16	175215	1904	Moderate return	25014	585533
2020-11-17	177111	1896	Moderate return	24599	597941
2020-11-18	179067	1956	Moderate return	24087	611570
2020-11-19	181070	2003	Moderate return	23858	624885
2020-11-20	183101	2031	Moderate return	23653	639265
2020-11-21	185185	2084	Moderate return	23321	653053
2020-11-22	187288	2103	Moderate return	22843	666898
2020-11-23	189458	2170	Moderate return	22742	681864
2020-11-24	191630	2172	Moderate return	22292	698494
2020-11-25	193876	2246	Moderate return	22078	714716
2020-11-26	196203	2327	Moderate return	21814	731251
2020-11-27	198557	2354	Moderate return	21674	746232
2020-11-28	200989	2432	Moderate return	21284	764850
2020-11-29	203464	2475	Moderate return	20838	782635
2020-11-30	205974	2510	Moderate return	20616	802468
2020-12-01	208544	2570	Moderate return	20480	818201
2020-12-02	211161	2617	Moderate return	20098	838615
2020-12-03	213867	2706	Moderate return	19907	857286
2020-12-04	216635	2768	Moderate return	19567	876988
2020-12-05	219460	2825	Moderate return	19489	899905
2020-12-06	222327	2867	Moderate return	18984	918764
2020-12-07	225243	2916	Moderate return	18808	942134
2020-12-08	228242	2999	Moderate return	18552	962943
2020-12-09	231283	3041	Moderate return	18275	983991
2020-12-10	234410	3127	Moderate return	17979	1007809
2020-12-11	237645	3235	Moderate return	17687	1031825
2020-12-12	240968	3323	Moderate return	17404	1058251
2020-12-13	244368	3400	Moderate return	17116	1082635
2020-12-14	247789	3421	Moderate return	16939	1108990
2020-12-15	251365	3576	Moderate return	16641	1132875
2020-12-16	255011	3646	Moderate return	16464	1160401
2020-12-17	258721	3710	Moderate return	16064	1189903
2020-12-18	262513	3792	Moderate return	15969	1217063
2020-12-19	266404	3891	Moderate return	15683	1248522
2020-12-20	270352	3948	Moderate return	15487	1276993
2020-12-21	274417	4065	Moderate return	15385	1304439
2020-12-22	278539	4122	Moderate return	14891	1336883
2020-12-23	282779	4240	Moderate return	14910	1368367
2020-12-24	287118	4339	Moderate return	14442	1400226
2020-12-25	291547	4429	Moderate return	14173	1435526
2020-12-26	296096	4549	Moderate return	13939	1470276
2020-12-27	300740	4644	Moderate return	13651	1508329
2020-12-28	305519	4779	Moderate return	13373	1541726
2020-12-29	310369	4850	Moderate return	13119	1584292
2020-12-30	315343	4974	Moderate return	12943	1624315
2020-12-31	320447	5104	Moderate return	12615	1663308
2021-01-01	325617	5170	Moderate return	12366	1707148
2021-01-02	330859	5242	Moderate return	12254	1748041
2021-01-03	336257	5398	Moderate return	11930	1786447
2021-01-04	341802	5545	Moderate return	11625	1832037
2021-01-05	347465	5663	Moderate return	11485	1878923
2021-01-06	353183	5718	Moderate return	11154	1925704
2021-01-07	359076	5893	Moderate return	10985	1970381
2021-01-08	365136	6060	Moderate return	10722	2018594
2021-01-09	371219	6083	Moderate return	10499	2068475
2021-01-10	377456	6237	Moderate return	10296	2116994
2021-01-11	383787	6331	Moderate return	9990	2173267
2021-01-12	390243	6456	Moderate return	9868	2220941
2021-01-13	396820	6577	Moderate return	9552	2276585
2021-01-14	403527	6707	Moderate return	9464	2333043
2021-01-15	410379	6852	Moderate return	9109	2386112
2021-01-16	417417	7038	Moderate return	9050	2451088
2021-01-17	424546	7129	Moderate return	8898	2514884
2021-01-18	431808	7262	Moderate return	8574	2572329
2021-01-19	439193	7385	Moderate return	8305	2643137
2021-01-20	446748	7555	Moderate return	8108	2708235
2021-01-21	454422	7674	Moderate return	8035	2771052
2021-01-22	462253	7831	Moderate return	7713	2834153
2021-01-23	470125	7872	Moderate return	7554	2905465
2021-01-24	478266	8141	Moderate return	7370	2975489
2021-01-25	486499	8233	Moderate return	7244	3051212
