date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	1396039	169932	5568000	42745	No intervention
2020-11-27	1439872	171115	5778168	43833	No intervention
2020-11-28	1484726	171780	6000349	44854	No intervention
2020-11-29	1530711	172515	6213512	45985	No intervention
2020-11-30	1577766	173800	6444442	47055	No intervention
2020-12-01	1625874	174744	6682742	48108	No intervention
2020-12-02	1675012	175456	6918325	49138	No intervention
2020-12-03	1725175	176792	7162539	50163	No intervention
2020-12-04	1776382	177185	7396581	51207	No intervention
2020-12-05	1828684	178255	7652965	52302	No intervention
2020-12-06	1882019	178797	7903546	53335	No intervention
2020-12-07	1936309	180080	8150814	54290	No intervention
2020-12-08	1991690	181387	8411245	55381	No intervention
2020-12-09	2047989	181745	8670415	56299	No intervention
2020-12-10	2105248	182865	8940004	57259	No intervention
2020-12-11	2163582	183857	9210719	58334	No intervention
2020-12-12	2222872	184423	9468990	59290	No intervention
2020-12-13	2283133	185038	9738330	60261	No intervention
2020-12-14	2344168	186116	10005188	61035	No intervention
2020-12-15	2406243	187642	10276522	62075	No intervention
2020-12-16	2469117	187798	10551367	62874	No intervention
2020-12-17	2532791	189346	10831385	63674	No intervention
2020-12-18	2597442	190204	11097510	64651	No intervention
2020-12-19	2662912	191328	11373912	65470	No intervention
2020-12-20	2729162	192066	11644654	66250	No intervention
2020-12-21	2796160	192513	11917546	66998	No intervention
2020-12-22	2863885	193811	12202301	67725	No intervention
2020-12-23	2932372	194828	12482875	68487	No intervention
2020-12-24	3001557	195704	12777460	69185	No intervention
2020-12-25	3071377	196447	13054784	69820	No intervention
2020-12-26	3141854	196903	13330175	70477	No intervention
2020-12-27	3212928	197949	13600981	71074	No intervention
2020-12-28	3284645	199407	13869913	71717	No intervention
2020-12-29	3356882	200247	14125343	72237	No intervention
2020-12-30	3429747	200693	14382052	72865	No intervention
2020-12-31	3502943	201323	14642183	73196	No intervention
2021-01-01	3576799	201663	14886254	73856	No intervention
2021-01-02	3651051	202999	15142063	74252	No intervention
2021-01-03	3725689	203640	15402021	74638	No intervention
2021-01-04	3800745	205542	15661175	75056	No intervention
2021-01-05	3876259	206108	15901904	75514	No intervention
2021-01-06	3951940	206757	16149143	75681	No intervention
2021-01-07	4028051	207171	16381217	76111	No intervention
2021-01-08	4104470	208029	16626820	76419	No intervention
2021-01-09	4181212	208667	16855593	76742	No intervention
2021-01-10	4257975	210082	17087494	76763	No intervention
2021-01-11	4335037	210927	17313411	77062	No intervention
2021-01-12	4412339	211309	17533269	77302	No intervention
2021-01-13	4489815	211637	17756815	77476	No intervention
2021-01-14	4567488	212326	17971310	77673	No intervention
2021-01-15	4645230	213351	18181105	77742	No intervention
2021-01-16	4722980	213718	18375432	77750	No intervention
2021-01-17	4800765	214646	18577041	77785	No intervention
2021-01-18	4878631	215195	18780971	77866	No intervention
2021-01-19	4956633	216372	18975992	78002	No intervention
2021-01-20	5034493	216584	19163849	77860	No intervention
2021-01-21	5112265	217192	19341364	77772	No intervention
2021-01-22	5190158	217763	19531258	77893	No intervention
2021-01-23	5267783	218497	19703473	77625	No intervention
2021-01-24	5345445	218990	19874693	77662	No intervention
2021-01-25	5422942	220311	20049767	77497	No intervention
2021-01-26	5500323	220724	20206624	77381	No intervention
2021-01-27	5577475	221157	20389619	77152	No intervention
2021-01-28	5654664	221925	20556672	77189	No intervention
2021-01-29	5731532	222822	20701970	76868	No intervention
2021-01-30	5808037	223300	20852644	76505	No intervention
2021-01-31	5884495	224094	20987290	76458	No intervention
2021-02-01	5960651	224721	21142181	76156	No intervention
2021-02-02	6036629	225914	21281736	75978	No intervention
2021-02-03	6112262	226601	21424590	75633	No intervention
2021-02-04	6187709	227387	21561117	75447	No intervention
2021-02-05	6262921	228018	21686073	75212	No intervention
2021-02-06	6337585	228654	21817600	74664	No intervention
2021-02-07	6411997	228771	21939376	74412	No intervention
2021-02-08	6486044	230054	22065382	74047	No intervention
