date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	245143	1067	Soc. Dist. + Travel Ban	147143	388150
2020-10-27	246218	1075	Soc. Dist. + Travel Ban	147127	392048
2020-10-28	247291	1073	Soc. Dist. + Travel Ban	146839	395781
2020-10-29	248366	1075	Soc. Dist. + Travel Ban	146639	399975
2020-10-30	249457	1091	Soc. Dist. + Travel Ban	146475	403701
2020-10-31	250548	1091	Soc. Dist. + Travel Ban	146387	407445
2020-11-01	251625	1077	Soc. Dist. + Travel Ban	146311	411864
2020-11-02	252714	1089	Soc. Dist. + Travel Ban	146180	415817
2020-11-03	253811	1097	Soc. Dist. + Travel Ban	146293	419921
2020-11-04	254915	1104	Soc. Dist. + Travel Ban	146057	424563
2020-11-05	256034	1119	Soc. Dist. + Travel Ban	146020	428456
2020-11-06	257135	1101	Soc. Dist. + Travel Ban	145946	432876
2020-11-07	258274	1139	Soc. Dist. + Travel Ban	145791	437465
2020-11-08	259402	1128	Soc. Dist. + Travel Ban	145825	442003
2020-11-09	260550	1148	Soc. Dist. + Travel Ban	145561	446709
2020-11-10	261685	1135	Soc. Dist. + Travel Ban	145473	450928
2020-11-11	262807	1122	Soc. Dist. + Travel Ban	145365	455111
2020-11-12	263965	1158	Soc. Dist. + Travel Ban	145209	459542
2020-11-13	265098	1133	Soc. Dist. + Travel Ban	145356	463965
2020-11-14	266229	1131	Soc. Dist. + Travel Ban	145020	468893
2020-11-15	267381	1152	Soc. Dist. + Travel Ban	145088	474056
2020-11-16	268550	1169	Soc. Dist. + Travel Ban	144902	478388
2020-11-17	269712	1162	Soc. Dist. + Travel Ban	145167	483158
2020-11-18	270886	1174	Soc. Dist. + Travel Ban	144925	488806
2020-11-19	272069	1183	Soc. Dist. + Travel Ban	144910	493141
2020-11-20	273234	1165	Soc. Dist. + Travel Ban	144875	498924
2020-11-21	274420	1186	Soc. Dist. + Travel Ban	144866	504009
2020-11-22	275627	1207	Soc. Dist. + Travel Ban	144754	508907
2020-11-23	276827	1200	Soc. Dist. + Travel Ban	144859	514260
2020-11-24	278053	1226	Soc. Dist. + Travel Ban	144622	519982
2020-11-25	279282	1229	Soc. Dist. + Travel Ban	144723	525896
2020-11-26	280501	1219	Soc. Dist. + Travel Ban	144542	531433
2020-11-27	281736	1235	Soc. Dist. + Travel Ban	144632	536422
2020-11-28	282982	1246	Soc. Dist. + Travel Ban	144732	541811
2020-11-29	284245	1263	Soc. Dist. + Travel Ban	144482	547667
2020-11-30	285507	1262	Soc. Dist. + Travel Ban	144385	553398
2020-12-01	286751	1244	Soc. Dist. + Travel Ban	144363	559672
2020-12-02	288021	1270	Soc. Dist. + Travel Ban	144258	565919
2020-12-03	289302	1281	Soc. Dist. + Travel Ban	144198	571839
2020-12-04	290587	1285	Soc. Dist. + Travel Ban	144297	578874
2020-12-05	291896	1309	Soc. Dist. + Travel Ban	144276	585126
2020-12-06	293194	1298	Soc. Dist. + Travel Ban	144098	591189
2020-12-07	294527	1333	Soc. Dist. + Travel Ban	144094	597831
2020-12-08	295836	1309	Soc. Dist. + Travel Ban	143976	604306
2020-12-09	297164	1328	Soc. Dist. + Travel Ban	143785	611417
2020-12-10	298537	1373	Soc. Dist. + Travel Ban	143903	618740
2020-12-11	299886	1349	Soc. Dist. + Travel Ban	143877	626083
2020-12-12	301264	1378	Soc. Dist. + Travel Ban	143575	632248
2020-12-13	302636	1372	Soc. Dist. + Travel Ban	143369	639382
2020-12-14	304025	1389	Soc. Dist. + Travel Ban	143403	646553
2020-12-15	305416	1391	Soc. Dist. + Travel Ban	143486	654183
2020-12-16	306834	1418	Soc. Dist. + Travel Ban	143249	661200
2020-12-17	308247	1413	Soc. Dist. + Travel Ban	143317	668718
2020-12-18	309679	1432	Soc. Dist. + Travel Ban	143168	676890
2020-12-19	311126	1447	Soc. Dist. + Travel Ban	142979	684214
2020-12-20	312597	1471	Soc. Dist. + Travel Ban	143006	692321
2020-12-21	314053	1456	Soc. Dist. + Travel Ban	143104	700123
2020-12-22	315520	1467	Soc. Dist. + Travel Ban	143134	707509
2020-12-23	316983	1463	Soc. Dist. + Travel Ban	143071	716798
2020-12-24	318496	1513	Soc. Dist. + Travel Ban	142845	724801
2020-12-25	320008	1512	Soc. Dist. + Travel Ban	142663	733070
2020-12-26	321540	1532	Soc. Dist. + Travel Ban	142689	743201
2020-12-27	323065	1525	Soc. Dist. + Travel Ban	142506	750607
2020-12-28	324606	1541	Soc. Dist. + Travel Ban	142288	759569
2020-12-29	326156	1550	Soc. Dist. + Travel Ban	142256	769549
2020-12-30	327731	1575	Soc. Dist. + Travel Ban	142190	778723
2020-12-31	329335	1604	Soc. Dist. + Travel Ban	141968	788776
2021-01-01	330928	1593	Soc. Dist. + Travel Ban	141958	797455
2021-01-02	332541	1613	Soc. Dist. + Travel Ban	142118	807413
2021-01-03	334185	1644	Soc. Dist. + Travel Ban	141763	817697
2021-01-04	335838	1653	Soc. Dist. + Travel Ban	141818	828473
2021-01-05	337519	1681	Soc. Dist. + Travel Ban	141768	839110
2021-01-06	339185	1666	Soc. Dist. + Travel Ban	141471	849101
2021-01-07	340861	1676	Soc. Dist. + Travel Ban	141342	860123
2021-01-08	342568	1707	Soc. Dist. + Travel Ban	141383	870602
2021-01-09	344268	1700	Soc. Dist. + Travel Ban	141206	881199
2021-01-10	345990	1722	Soc. Dist. + Travel Ban	141345	891582
2021-01-11	347741	1751	Soc. Dist. + Travel Ban	141187	903050
2021-01-12	349516	1775	Soc. Dist. + Travel Ban	141180	913487
2021-01-13	351311	1795	Soc. Dist. + Travel Ban	140952	924327
2021-01-14	353115	1804	Soc. Dist. + Travel Ban	140688	936791
2021-01-15	354947	1832	Soc. Dist. + Travel Ban	140651	948876
2021-01-16	356778	1831	Soc. Dist. + Travel Ban	140607	960778
2021-01-17	358608	1830	Soc. Dist. + Travel Ban	140361	971935
2021-01-18	360460	1852	Soc. Dist. + Travel Ban	140438	984561
2021-01-19	362347	1887	Soc. Dist. + Travel Ban	140024	998395
2021-01-20	364236	1889	Soc. Dist. + Travel Ban	140026	1009328
2021-01-21	366166	1930	Soc. Dist. + Travel Ban	139935	1023212
2021-01-22	368097	1931	Soc. Dist. + Travel Ban	139767	1036188
2021-01-23	370055	1958	Soc. Dist. + Travel Ban	139655	1051075
2021-01-24	372017	1962	Soc. Dist. + Travel Ban	139380	1062784
2021-01-25	373997	1980	Soc. Dist. + Travel Ban	139407	1076388
2021-01-26	375999	2002	Soc. Dist. + Travel Ban	139276	1090228
2021-01-27	378024	2025	Soc. Dist. + Travel Ban	138933	1103414
2021-01-28	380060	2036	Soc. Dist. + Travel Ban	138917	1117881
2021-01-29	382124	2064	Soc. Dist. + Travel Ban	139193	1131680
2021-01-30	384216	2092	Soc. Dist. + Travel Ban	139016	1144642
2021-01-31	386297	2081	Soc. Dist. + Travel Ban	138780	1162120
2021-02-01	388390	2093	Soc. Dist. + Travel Ban	138814	1175513
2021-02-02	390549	2159	Soc. Dist. + Travel Ban	138706	1188704
2021-02-03	392706	2157	Soc. Dist. + Travel Ban	138772	1203360
2021-02-04	394841	2135	Soc. Dist. + Travel Ban	138569	1219470
2021-02-05	397026	2185	Soc. Dist. + Travel Ban	138514	1234809
2021-02-06	399219	2193	Soc. Dist. + Travel Ban	138491	1250260
2021-02-07	401422	2203	Soc. Dist. + Travel Ban	138237	1266704
2021-02-08	403676	2254	Soc. Dist. + Travel Ban	138153	1281986
2020-09-07	192337	NA	No intervention	173729	211835
2020-09-08	193885	1548	No intervention	172040	216994
2020-09-09	195453	1568	No intervention	170587	222109
2020-09-10	197069	1616	No intervention	169532	226948
2020-09-11	198704	1635	No intervention	168450	231944
2020-09-12	200377	1673	No intervention	167391	236767
2020-09-13	202087	1710	No intervention	166671	241540
2020-09-14	203812	1725	No intervention	165967	246535
2020-09-15	205575	1763	No intervention	165358	251696
2020-09-16	207369	1794	No intervention	164801	256841
2020-09-17	209214	1845	No intervention	164227	262110
2020-09-18	211057	1843	No intervention	163628	267490
2020-09-19	212975	1918	No intervention	163095	273098
2020-09-20	214919	1944	No intervention	162905	278642
2020-09-21	216903	1984	No intervention	162497	284451
2020-09-22	218933	2030	No intervention	162085	290483
2020-09-23	220989	2056	No intervention	161794	296778
2020-09-24	223101	2112	No intervention	161496	302996
2020-09-25	225251	2150	No intervention	161279	309694
2020-09-26	227452	2201	No intervention	160879	316060
2020-09-27	229690	2238	No intervention	160829	323252
2020-09-28	231981	2291	No intervention	160534	330781
2020-09-29	234319	2338	No intervention	160428	337946
2020-09-30	236686	2367	No intervention	159938	345549
2020-10-01	239120	2434	No intervention	159810	353487
2020-10-02	241607	2487	No intervention	159646	361845
2020-10-03	244136	2529	No intervention	159639	370109
2020-10-04	246749	2613	No intervention	159486	378877
2020-10-05	249397	2648	No intervention	159563	388072
2020-10-06	252121	2724	No intervention	159248	396819
2020-10-07	254893	2772	No intervention	159410	406729
2020-10-08	257703	2810	No intervention	159118	417461
2020-10-09	260606	2903	No intervention	159054	427102
2020-10-10	263555	2949	No intervention	159091	437465
2020-10-11	266565	3010	No intervention	159044	448495
2020-10-12	269672	3107	No intervention	159027	460098
2020-10-13	272831	3159	No intervention	158952	471972
2020-10-14	276058	3227	No intervention	158993	483687
2020-10-15	279369	3311	No intervention	158701	496593
2020-10-16	282768	3399	No intervention	158898	509212
2020-10-17	286227	3459	No intervention	158775	523081
2020-10-18	289796	3569	No intervention	158731	536741
2020-10-19	293419	3623	No intervention	158874	551475
2020-10-20	297141	3722	No intervention	159163	566360
2020-10-21	300939	3798	No intervention	158814	581962
2020-10-22	304819	3880	No intervention	158956	598522
2020-10-23	308819	4000	No intervention	158961	614516
2020-10-24	312902	4083	No intervention	159090	631555
2020-10-25	317073	4171	No intervention	158983	648091
2020-10-26	321363	4290	No intervention	158961	667103
2020-10-27	325730	4367	No intervention	159144	686026
2020-10-28	330206	4476	No intervention	159103	705259
2020-10-29	334782	4576	No intervention	159002	724703
2020-10-30	339453	4671	No intervention	159101	746282
2020-10-31	344263	4810	No intervention	159016	768581
2020-11-01	349198	4935	No intervention	159105	789590
2020-11-02	354198	5000	No intervention	159094	813195
2020-11-03	359351	5153	No intervention	159210	836249
2020-11-04	364637	5286	No intervention	159363	860496
2020-11-05	370035	5398	No intervention	159477	885545
2020-11-06	375561	5526	No intervention	159577	911794
2020-11-07	381212	5651	No intervention	159528	938813
2020-11-08	386996	5784	No intervention	159518	967054
2020-11-09	392903	5907	No intervention	159483	994861
2020-11-10	398970	6067	No intervention	159522	1023880
2020-11-11	405176	6206	No intervention	159694	1053831
2020-11-12	411520	6344	No intervention	159902	1085005
2020-11-13	418025	6505	No intervention	159986	1117354
2020-11-14	424670	6645	No intervention	160204	1151515
2020-11-15	431483	6813	No intervention	160288	1185419
2020-11-16	438421	6938	No intervention	160391	1220506
2020-11-17	445517	7096	No intervention	160447	1256688
2020-11-18	452791	7274	No intervention	160481	1295007
2020-11-19	460235	7444	No intervention	160738	1332542
2020-11-20	467809	7574	No intervention	160731	1372946
2020-11-21	475569	7760	No intervention	160836	1414742
2020-11-22	483484	7915	No intervention	160988	1454599
2020-11-23	491578	8094	No intervention	161111	1498579
2020-11-24	499855	8277	No intervention	160974	1544234
2020-11-25	508308	8453	No intervention	161096	1587858
2020-11-26	516964	8656	No intervention	161447	1633872
2020-11-27	525789	8825	No intervention	161472	1683084
2020-11-28	534808	9019	No intervention	161656	1731724
2020-11-29	543998	9190	No intervention	161786	1781387
2020-11-30	553371	9373	No intervention	161882	1832317
2020-12-01	562960	9589	No intervention	161962	1884018
2020-12-02	572761	9801	No intervention	162246	1937693
2020-12-03	582724	9963	No intervention	162266	1993784
2020-12-04	592884	10160	No intervention	162521	2051690
2020-12-05	603215	10331	No intervention	162609	2109744
2020-12-06	613741	10526	No intervention	162505	2167390
2020-12-07	624464	10723	No intervention	162639	2228367
2020-12-08	635394	10930	No intervention	162726	2292156
2020-12-09	646537	11143	No intervention	162713	2355980
2020-12-10	657868	11331	No intervention	162847	2419774
2020-12-11	669374	11506	No intervention	162865	2485272
2020-12-12	681126	11752	No intervention	163023	2553318
2020-12-13	693096	11970	No intervention	163390	2621763
2020-12-14	705226	12130	No intervention	163783	2690301
2020-12-15	717607	12381	No intervention	163658	2760518
2020-12-16	730154	12547	No intervention	163842	2831222
2020-12-17	742901	12747	No intervention	163878	2906952
2020-12-18	755890	12989	No intervention	163960	2980725
2020-12-19	769054	13164	No intervention	164122	3060769
2020-12-20	782413	13359	No intervention	164184	3136742
2020-12-21	796009	13596	No intervention	164622	3214795
2020-12-22	809766	13757	No intervention	164638	3293025
2020-12-23	823762	13996	No intervention	164606	3373995
2020-12-24	837910	14148	No intervention	164771	3457026
2020-12-25	852283	14373	No intervention	164899	3540102
2020-12-26	866887	14604	No intervention	164966	3623563
2020-12-27	881648	14761	No intervention	165119	3705996
2020-12-28	896607	14959	No intervention	165176	3788757
2020-12-29	911736	15129	No intervention	165153	3876809
2020-12-30	927079	15343	No intervention	165687	3964125
2020-12-31	942614	15535	No intervention	165241	4055679
2021-01-01	958352	15738	No intervention	165250	4144149
2021-01-02	974238	15886	No intervention	165357	4237245
2021-01-03	990380	16142	No intervention	165518	4333375
2021-01-04	1006652	16272	No intervention	165589	4420387
2021-01-05	1023144	16492	No intervention	166023	4516969
2021-01-06	1039782	16638	No intervention	166151	4613649
2021-01-07	1056582	16800	No intervention	166539	4711158
2021-01-08	1073555	16973	No intervention	166489	4810340
2021-01-09	1090706	17151	No intervention	166424	4904408
2021-01-10	1108030	17324	No intervention	166351	5002521
2021-01-11	1125511	17481	No intervention	166661	5107503
2021-01-12	1143152	17641	No intervention	167092	5202910
2021-01-13	1160934	17782	No intervention	166867	5302630
2021-01-14	1178904	17970	No intervention	167037	5403989
2021-01-15	1196977	18073	No intervention	166944	5499142
2021-01-16	1215249	18272	No intervention	167261	5601937
2021-01-17	1233667	18418	No intervention	167125	5700647
2021-01-18	1252224	18557	No intervention	167298	5804318
2021-01-19	1270905	18681	No intervention	167421	5905303
2021-01-20	1289718	18813	No intervention	167285	6010290
2021-01-21	1308699	18981	No intervention	167466	6112134
2021-01-22	1327796	19097	No intervention	167425	6209008
2021-01-23	1347045	19249	No intervention	167624	6311616
2021-01-24	1366417	19372	No intervention	167890	6411938
2021-01-25	1385919	19502	No intervention	168227	6516715
2021-01-26	1405477	19558	No intervention	167997	6620144
2021-01-27	1425208	19731	No intervention	168073	6719871
2021-01-28	1445019	19811	No intervention	168394	6820784
2021-01-29	1464960	19941	No intervention	168569	6919041
2021-01-30	1484946	19986	No intervention	168647	7020040
2021-01-31	1505049	20103	No intervention	168836	7116603
2021-02-01	1525287	20238	No intervention	168672	7213738
2021-02-02	1545583	20296	No intervention	169010	7310231
2021-02-03	1566008	20425	No intervention	169089	7410396
2021-02-04	1586497	20489	No intervention	169627	7508441
2021-02-05	1607092	20595	No intervention	169898	7606943
2021-02-06	1627802	20710	No intervention	169599	7711802
2021-02-07	1648566	20764	No intervention	169951	7805822
2021-02-08	1669383	20817	No intervention	170215	7901343
2020-09-07	192318	NA	Moderate return	173697	211834
2020-09-08	193456	1138	Moderate return	171742	216473
2020-09-09	194602	1146	Moderate return	170123	220955
2020-09-10	195738	1136	Moderate return	168568	225143
2020-09-11	196867	1129	Moderate return	167141	229285
2020-09-12	197997	1130	Moderate return	165967	233238
2020-09-13	199113	1116	Moderate return	164887	236994
2020-09-14	200231	1118	Moderate return	163917	240809
2020-09-15	201346	1115	Moderate return	162887	244418
2020-09-16	202462	1116	Moderate return	161917	247992
2020-09-17	203580	1118	Moderate return	161221	251722
2020-09-18	204671	1091	Moderate return	160369	255468
2020-09-19	205778	1107	Moderate return	159727	259030
2020-09-20	206867	1089	Moderate return	159025	262444
2020-09-21	207942	1075	Moderate return	158292	265893
2020-09-22	209017	1075	Moderate return	157758	269477
2020-09-23	210090	1073	Moderate return	157140	272825
2020-09-24	211156	1066	Moderate return	156616	276229
2020-09-25	212236	1080	Moderate return	156208	279662
2020-09-26	213299	1063	Moderate return	155542	283087
2020-09-27	214379	1080	Moderate return	155080	286535
2020-09-28	215454	1075	Moderate return	154606	289939
2020-09-29	216525	1071	Moderate return	154274	293328
2020-09-30	217610	1085	Moderate return	153663	296898
2020-10-01	218685	1075	Moderate return	153292	300285
2020-10-02	219759	1074	Moderate return	152810	303373
2020-10-03	220813	1054	Moderate return	152724	306828
2020-10-04	221871	1058	Moderate return	152223	310289
2020-10-05	222926	1055	Moderate return	151709	313602
2020-10-06	223985	1059	Moderate return	151429	316941
2020-10-07	225038	1053	Moderate return	151156	320462
2020-10-08	226099	1061	Moderate return	150886	324028
2020-10-09	227149	1050	Moderate return	150673	327373
2020-10-10	228213	1064	Moderate return	150237	330603
2020-10-11	229269	1056	Moderate return	150011	334249
2020-10-12	230303	1034	Moderate return	149648	337039
2020-10-13	231360	1057	Moderate return	149450	341116
2020-10-14	232407	1047	Moderate return	149237	344597
2020-10-15	233454	1047	Moderate return	149228	347804
2020-10-16	234518	1064	Moderate return	148898	351261
2020-10-17	235564	1046	Moderate return	148753	354819
2020-10-18	236620	1056	Moderate return	148536	358324
2020-10-19	237672	1052	Moderate return	148232	362045
2020-10-20	238739	1067	Moderate return	147980	365588
2020-10-21	239805	1066	Moderate return	147886	369391
2020-10-22	240878	1073	Moderate return	147616	372809
2020-10-23	241939	1061	Moderate return	147533	376521
2020-10-24	243007	1068	Moderate return	147511	380409
2020-10-25	244076	1069	Moderate return	147291	383997
2020-10-26	245143	1067	Moderate return	147143	388150
2020-10-27	246218	1075	Moderate return	147127	392048
2020-10-28	247291	1073	Moderate return	146839	395781
2020-10-29	248366	1075	Moderate return	146639	399975
2020-10-30	249457	1091	Moderate return	146475	403701
2020-10-31	250548	1091	Moderate return	146387	407445
2020-11-01	251625	1077	Moderate return	146311	411864
2020-11-02	252714	1089	Moderate return	146180	415817
2020-11-03	253811	1097	Moderate return	146293	419921
2020-11-04	254915	1104	Moderate return	146057	424563
2020-11-05	256034	1119	Moderate return	146020	428456
2020-11-06	257135	1101	Moderate return	145946	432876
2020-11-07	258274	1139	Moderate return	145791	437465
2020-11-08	259402	1128	Moderate return	145825	442003
2020-11-09	260550	1148	Moderate return	145561	446709
2020-11-10	261685	1135	Moderate return	145473	450928
2020-11-11	262807	1122	Moderate return	145365	455111
2020-11-12	263965	1158	Moderate return	145209	459542
2020-11-13	265098	1133	Moderate return	145356	463965
2020-11-14	266229	1131	Moderate return	145020	468893
2020-11-15	267381	1152	Moderate return	145088	474056
2020-11-16	268550	1169	Moderate return	144902	478388
2020-11-17	269712	1162	Moderate return	145167	483158
2020-11-18	270886	1174	Moderate return	144925	488806
2020-11-19	272069	1183	Moderate return	144910	493141
2020-11-20	273234	1165	Moderate return	144875	498924
2020-11-21	274420	1186	Moderate return	144866	504009
2020-11-22	275627	1207	Moderate return	144754	508907
2020-11-23	276827	1200	Moderate return	144859	514260
2020-11-24	278053	1226	Moderate return	144622	519982
2020-11-25	279282	1229	Moderate return	144723	525896
2020-11-26	280501	1219	Moderate return	144542	531433
2020-11-27	281736	1235	Moderate return	144632	536422
2020-11-28	282982	1246	Moderate return	144732	541811
2020-11-29	284245	1263	Moderate return	144482	547667
2020-11-30	285507	1262	Moderate return	144385	553398
2020-12-01	286751	1244	Moderate return	144363	559672
2020-12-02	288021	1270	Moderate return	144258	565919
2020-12-03	289302	1281	Moderate return	144198	571839
2020-12-04	290587	1285	Moderate return	144297	578874
2020-12-05	291896	1309	Moderate return	144276	585126
2020-12-06	293194	1298	Moderate return	144098	591189
2020-12-07	294527	1333	Moderate return	144094	597831
2020-12-08	295836	1309	Moderate return	143976	604306
2020-12-09	297164	1328	Moderate return	143785	611417
2020-12-10	298537	1373	Moderate return	143903	618740
2020-12-11	299886	1349	Moderate return	143877	626083
2020-12-12	301264	1378	Moderate return	143575	632248
2020-12-13	302636	1372	Moderate return	143369	639382
2020-12-14	304025	1389	Moderate return	143403	646553
2020-12-15	305416	1391	Moderate return	143486	654183
2020-12-16	306834	1418	Moderate return	143249	661200
2020-12-17	308247	1413	Moderate return	143317	668718
2020-12-18	309679	1432	Moderate return	143168	676890
2020-12-19	311126	1447	Moderate return	142979	684214
2020-12-20	312597	1471	Moderate return	143006	692321
2020-12-21	314053	1456	Moderate return	143104	700123
2020-12-22	315520	1467	Moderate return	143134	707509
2020-12-23	316983	1463	Moderate return	143071	716798
2020-12-24	318496	1513	Moderate return	142845	724801
2020-12-25	320008	1512	Moderate return	142663	733070
2020-12-26	321540	1532	Moderate return	142689	743201
2020-12-27	323065	1525	Moderate return	142506	750607
2020-12-28	324606	1541	Moderate return	142288	759569
2020-12-29	326156	1550	Moderate return	142256	769549
2020-12-30	327731	1575	Moderate return	142190	778723
2020-12-31	329335	1604	Moderate return	141968	788776
2021-01-01	330928	1593	Moderate return	141958	797455
2021-01-02	332541	1613	Moderate return	142118	807413
2021-01-03	334185	1644	Moderate return	141763	817697
2021-01-04	335838	1653	Moderate return	141818	828473
2021-01-05	337519	1681	Moderate return	141768	839110
2021-01-06	339185	1666	Moderate return	141471	849101
2021-01-07	340861	1676	Moderate return	141342	860123
2021-01-08	342568	1707	Moderate return	141383	870602
2021-01-09	344268	1700	Moderate return	141206	881199
2021-01-10	345990	1722	Moderate return	141345	891582
2021-01-11	347741	1751	Moderate return	141187	903050
2021-01-12	349516	1775	Moderate return	141180	913487
2021-01-13	351311	1795	Moderate return	140952	924327
2021-01-14	353115	1804	Moderate return	140688	936791
2021-01-15	354947	1832	Moderate return	140651	948876
2021-01-16	356778	1831	Moderate return	140607	960778
2021-01-17	358608	1830	Moderate return	140361	971935
2021-01-18	360460	1852	Moderate return	140438	984561
2021-01-19	362347	1887	Moderate return	140024	998395
2021-01-20	364236	1889	Moderate return	140026	1009328
2021-01-21	366166	1930	Moderate return	139935	1023212
2021-01-22	368097	1931	Moderate return	139767	1036188
2021-01-23	370055	1958	Moderate return	139655	1051075
2021-01-24	372017	1962	Moderate return	139380	1062784
2021-01-25	373997	1980	Moderate return	139407	1076388
2021-01-26	375999	2002	Moderate return	139276	1090228
2021-01-27	378024	2025	Moderate return	138933	1103414
2021-01-28	380060	2036	Moderate return	138917	1117881
