date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	101281	25144	298613	630	Soc. Dist. + Travel Ban
2020-12-28	101915	25058	302017	634	Soc. Dist. + Travel Ban
2020-12-29	102550	25002	306203	635	Soc. Dist. + Travel Ban
2020-12-30	103193	24957	310649	643	Soc. Dist. + Travel Ban
2020-12-31	103834	24831	314800	641	Soc. Dist. + Travel Ban
2021-01-01	104488	24730	318256	654	Soc. Dist. + Travel Ban
2021-01-02	105140	24737	322744	652	Soc. Dist. + Travel Ban
2021-01-03	105801	24655	327245	661	Soc. Dist. + Travel Ban
2021-01-04	106466	24645	331569	665	Soc. Dist. + Travel Ban
2021-01-05	107138	24475	335415	672	Soc. Dist. + Travel Ban
2021-01-06	107823	24514	340027	685	Soc. Dist. + Travel Ban
2021-01-07	108509	24344	343386	686	Soc. Dist. + Travel Ban
2021-01-08	109200	24262	348822	691	Soc. Dist. + Travel Ban
2021-01-09	109881	24329	352870	681	Soc. Dist. + Travel Ban
2021-01-10	110570	24211	357023	689	Soc. Dist. + Travel Ban
2021-01-11	111270	24204	362017	700	Soc. Dist. + Travel Ban
2021-01-12	111976	24028	366280	706	Soc. Dist. + Travel Ban
2021-01-13	112698	24039	371318	722	Soc. Dist. + Travel Ban
2021-01-14	113411	23943	375606	713	Soc. Dist. + Travel Ban
2021-01-15	114135	23937	380143	724	Soc. Dist. + Travel Ban
2021-01-16	114866	23760	386813	731	Soc. Dist. + Travel Ban
2021-01-17	115600	23745	391382	734	Soc. Dist. + Travel Ban
2021-01-18	116340	23709	396376	740	Soc. Dist. + Travel Ban
2021-01-19	117095	23584	401361	755	Soc. Dist. + Travel Ban
2021-01-20	117847	23455	407149	752	Soc. Dist. + Travel Ban
2021-01-21	118606	23496	412238	759	Soc. Dist. + Travel Ban
2021-01-22	119375	23397	417148	769	Soc. Dist. + Travel Ban
2021-01-23	120147	23298	422299	772	Soc. Dist. + Travel Ban
2021-01-24	120921	23233	428459	774	Soc. Dist. + Travel Ban
2021-01-25	121711	23166	434335	790	Soc. Dist. + Travel Ban
2021-01-26	122501	23026	439650	790	Soc. Dist. + Travel Ban
2021-01-27	123291	23007	445169	790	Soc. Dist. + Travel Ban
2021-01-28	124092	22906	451345	801	Soc. Dist. + Travel Ban
2021-01-29	124911	22818	457083	819	Soc. Dist. + Travel Ban
2021-01-30	125723	22768	463034	812	Soc. Dist. + Travel Ban
2021-01-31	126545	22732	468959	822	Soc. Dist. + Travel Ban
2021-02-01	127374	22596	475163	829	Soc. Dist. + Travel Ban
2021-02-02	128213	22468	480698	839	Soc. Dist. + Travel Ban
2021-02-03	129057	22433	486795	844	Soc. Dist. + Travel Ban
2021-02-04	129905	22317	493011	848	Soc. Dist. + Travel Ban
2021-02-05	130758	22304	499398	853	Soc. Dist. + Travel Ban
2021-02-06	131621	22192	505704	863	Soc. Dist. + Travel Ban
2021-02-07	132502	22068	512376	881	Soc. Dist. + Travel Ban
2021-02-08	133387	22050	518959	885	Soc. Dist. + Travel Ban
