date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	285870	117011	584244	6483	Normal (pre-intervention)
2020-10-12	292551	117456	607158	6681	Normal (pre-intervention)
2020-10-13	299428	117797	630959	6877	Normal (pre-intervention)
2020-10-14	306538	118414	657154	7110	Normal (pre-intervention)
2020-10-15	313854	118778	682629	7316	Normal (pre-intervention)
2020-10-16	321378	119019	710997	7524	Normal (pre-intervention)
2020-10-17	329174	119613	738733	7796	Normal (pre-intervention)
2020-10-18	337173	119975	769948	7999	Normal (pre-intervention)
2020-10-19	345425	120432	801318	8252	Normal (pre-intervention)
2020-10-20	353923	120821	834371	8498	Normal (pre-intervention)
2020-10-21	362683	121299	867863	8760	Normal (pre-intervention)
2020-10-22	371723	121743	903913	9040	Normal (pre-intervention)
2020-10-23	381047	122072	941262	9324	Normal (pre-intervention)
2020-10-24	390658	122446	979255	9611	Normal (pre-intervention)
2020-10-25	400584	123044	1019474	9926	Normal (pre-intervention)
2020-10-26	410803	123394	1061539	10219	Normal (pre-intervention)
2020-10-27	421367	123907	1107248	10564	Normal (pre-intervention)
2020-10-28	432282	124151	1153040	10915	Normal (pre-intervention)
2020-10-29	443549	125047	1200129	11267	Normal (pre-intervention)
2020-10-30	455203	125247	1251434	11654	Normal (pre-intervention)
2020-10-31	467177	125650	1302363	11974	Normal (pre-intervention)
2020-11-01	479580	126228	1356753	12403	Normal (pre-intervention)
2020-11-02	492301	126154	1414943	12721	Normal (pre-intervention)
2020-11-03	505452	126808	1473685	13151	Normal (pre-intervention)
2020-11-04	518991	127138	1536277	13539	Normal (pre-intervention)
2020-11-05	533004	127703	1598973	14013	Normal (pre-intervention)
2020-11-06	547487	128303	1667162	14483	Normal (pre-intervention)
2020-11-07	562345	128815	1735664	14858	Normal (pre-intervention)
2020-11-08	577679	129346	1808032	15334	Normal (pre-intervention)
2020-11-09	593544	129841	1884222	15865	Normal (pre-intervention)
2020-11-10	609916	130157	1959577	16372	Normal (pre-intervention)
2020-11-11	626792	130645	2044024	16876	Normal (pre-intervention)
2020-11-12	644099	131220	2127807	17307	Normal (pre-intervention)
2020-11-13	661972	131716	2214575	17873	Normal (pre-intervention)
2020-11-14	680350	132143	2307539	18378	Normal (pre-intervention)
2020-11-15	699338	132674	2402044	18988	Normal (pre-intervention)
2020-11-16	718905	133121	2497877	19567	Normal (pre-intervention)
2020-11-17	739049	133676	2602457	20144	Normal (pre-intervention)
2020-11-18	759840	134257	2709791	20791	Normal (pre-intervention)
2020-11-19	781245	134745	2817053	21405	Normal (pre-intervention)
2020-11-20	803213	134970	2931377	21968	Normal (pre-intervention)
2020-11-21	825847	135895	3048240	22634	Normal (pre-intervention)
2020-11-22	849192	136133	3172748	23345	Normal (pre-intervention)
2020-11-23	873179	136784	3297235	23987	Normal (pre-intervention)
2020-11-24	897805	137208	3427814	24626	Normal (pre-intervention)
2020-11-25	923105	137387	3563765	25300	Normal (pre-intervention)
2020-11-26	949140	138130	3700976	26035	Normal (pre-intervention)
2020-11-27	975874	138682	3843154	26734	Normal (pre-intervention)
2020-11-28	1003354	138924	3989453	27480	Normal (pre-intervention)
2020-11-29	1031536	139241	4145586	28182	Normal (pre-intervention)
2020-11-30	1060463	140053	4300786	28927	Normal (pre-intervention)
2020-12-01	1090131	140541	4463730	29668	Normal (pre-intervention)
2020-12-02	1120558	140913	4634595	30427	Normal (pre-intervention)
2020-12-03	1151782	141711	4808008	31224	Normal (pre-intervention)
2020-12-04	1183738	141977	4980260	31956	Normal (pre-intervention)
2020-12-05	1216500	142392	5151415	32762	Normal (pre-intervention)
2020-12-06	1250043	142498	5341111	33543	Normal (pre-intervention)
2020-12-07	1284433	143013	5530823	34390	Normal (pre-intervention)
2020-12-08	1319619	143546	5722465	35186	Normal (pre-intervention)
2020-12-09	1355603	143908	5927442	35984	Normal (pre-intervention)
2020-12-10	1392400	144478	6127154	36797	Normal (pre-intervention)
2020-12-11	1430002	144831	6342727	37602	Normal (pre-intervention)
2020-12-12	1468313	145525	6552691	38311	Normal (pre-intervention)
2020-12-13	1507549	146061	6768624	39236	Normal (pre-intervention)
2020-12-14	1547500	146212	6991047	39951	Normal (pre-intervention)
2020-12-15	1588277	146953	7223551	40777	Normal (pre-intervention)
2020-12-16	1629986	146992	7450429	41709	Normal (pre-intervention)
2020-12-17	1672452	147460	7679899	42466	Normal (pre-intervention)
2020-12-18	1715755	147936	7923066	43303	Normal (pre-intervention)
2020-12-19	1759849	148238	8161912	44094	Normal (pre-intervention)
2020-12-20	1804737	148657	8408319	44888	Normal (pre-intervention)
2020-12-21	1850486	149480	8661715	45749	Normal (pre-intervention)
2020-12-22	1896998	149814	8912832	46512	Normal (pre-intervention)
2020-12-23	1944286	150314	9167106	47288	Normal (pre-intervention)
2020-12-24	1992391	150425	9420811	48105	Normal (pre-intervention)
2020-12-25	2041301	150943	9682189	48910	Normal (pre-intervention)
2020-12-26	2090989	151547	9950546	49688	Normal (pre-intervention)
2020-12-27	2141433	151921	10206068	50444	Normal (pre-intervention)
2020-12-28	2192577	152475	10465659	51144	Normal (pre-intervention)
2020-12-29	2244527	152804	10728016	51950	Normal (pre-intervention)
2020-12-30	2297204	153313	11002243	52677	Normal (pre-intervention)
2020-12-31	2350613	153720	11283936	53409	Normal (pre-intervention)
2021-01-01	2404647	153942	11568494	54034	Normal (pre-intervention)
2021-01-02	2459560	153940	11843981	54913	Normal (pre-intervention)
2021-01-03	2515125	154605	12119279	55565	Normal (pre-intervention)
2021-01-04	2571374	154960	12407100	56249	Normal (pre-intervention)
2021-01-05	2628260	156359	12682055	56886	Normal (pre-intervention)
2021-01-06	2685887	156158	12960729	57627	Normal (pre-intervention)
2021-01-07	2744191	156133	13239560	58304	Normal (pre-intervention)
2021-01-08	2803069	156827	13523258	58878	Normal (pre-intervention)
2021-01-09	2862542	157543	13802162	59473	Normal (pre-intervention)
2021-01-10	2922686	157827	14087129	60144	Normal (pre-intervention)
2021-01-11	2983489	158596	14367480	60803	Normal (pre-intervention)
2021-01-12	3044757	158664	14651897	61268	Normal (pre-intervention)
2021-01-13	3106561	159233	14927312	61804	Normal (pre-intervention)
2021-01-14	3169036	159427	15204971	62475	Normal (pre-intervention)
2021-01-15	3232022	160067	15488033	62986	Normal (pre-intervention)
2021-01-16	3295583	160485	15768935	63561	Normal (pre-intervention)
2021-01-17	3359653	160756	16055488	64070	Normal (pre-intervention)
2021-01-18	3424136	161204	16335364	64483	Normal (pre-intervention)
2021-01-19	3489149	161303	16605409	65013	Normal (pre-intervention)
2021-01-20	3554621	162085	16870831	65472	Normal (pre-intervention)
2021-01-21	3620551	161854	17134451	65930	Normal (pre-intervention)
2021-01-22	3686892	162432	17418859	66341	Normal (pre-intervention)
2021-01-23	3753620	163005	17686109	66728	Normal (pre-intervention)
2021-01-24	3820710	162850	17949579	67090	Normal (pre-intervention)
2021-01-25	3888180	163495	18217063	67470	Normal (pre-intervention)
2021-01-26	3956017	163812	18484479	67837	Normal (pre-intervention)
2021-01-27	4024228	163742	18742105	68211	Normal (pre-intervention)
2021-01-28	4092694	164112	19005647	68466	Normal (pre-intervention)
2021-01-29	4161455	164808	19257416	68761	Normal (pre-intervention)
2021-01-30	4230654	165376	19514423	69199	Normal (pre-intervention)
2021-01-31	4299997	165951	19766904	69343	Normal (pre-intervention)
2021-02-01	4369631	166481	20009824	69634	Normal (pre-intervention)
2021-02-02	4439557	166598	20261925	69926	Normal (pre-intervention)
2021-02-03	4509718	166860	20500414	70161	Normal (pre-intervention)
2021-02-04	4580089	166863	20743058	70371	Normal (pre-intervention)
2021-02-05	4650697	166930	20983300	70608	Normal (pre-intervention)
2021-02-06	4721405	167491	21218339	70708	Normal (pre-intervention)
2021-02-07	4792443	168129	21452047	71038	Normal (pre-intervention)
2021-02-08	4863499	167976	21676858	71056	Normal (pre-intervention)
