date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	2608106	156703	12573134	73894	No intervention
2020-12-13	2683287	157654	12941308	75181	No intervention
2020-12-14	2759631	158180	13320365	76344	No intervention
2020-12-15	2837158	158856	13703312	77527	No intervention
2020-12-16	2915802	158425	14079671	78644	No intervention
2020-12-17	2995584	159076	14462156	79782	No intervention
2020-12-18	3076499	159568	14853410	80915	No intervention
2020-12-19	3158423	160172	15242386	81924	No intervention
2020-12-20	3241389	160445	15628644	82966	No intervention
2020-12-21	3325383	160814	15997364	83994	No intervention
2020-12-22	3410270	161234	16387064	84887	No intervention
2020-12-23	3496216	161791	16773689	85946	No intervention
2020-12-24	3582989	161859	17154156	86773	No intervention
2020-12-25	3670688	162363	17539125	87699	No intervention
2020-12-26	3759348	162953	17900397	88660	No intervention
2020-12-27	3848779	163195	18270136	89431	No intervention
2020-12-28	3938936	163511	18639659	90157	No intervention
2020-12-29	4029731	163994	19003529	90795	No intervention
2020-12-30	4121190	164481	19377033	91459	No intervention
2020-12-31	4213422	165043	19735116	92232	No intervention
2021-01-01	4306350	165935	20082787	92928	No intervention
2021-01-02	4399813	166575	20443419	93463	No intervention
2021-01-03	4493768	167027	20782584	93955	No intervention
2021-01-04	4588262	167075	21118192	94494	No intervention
2021-01-05	4683249	167471	21448016	94987	No intervention
2021-01-06	4778644	167494	21772922	95395	No intervention
2021-01-07	4874560	167813	22101004	95916	No intervention
2021-01-08	4970761	168701	22431701	96201	No intervention
2021-01-09	5067210	169282	22741985	96449	No intervention
2021-01-10	5164084	169869	23049632	96874	No intervention
2021-01-11	5261301	170194	23341014	97217	No intervention
2021-01-12	5358620	169839	23646328	97319	No intervention
2021-01-13	5456194	170268	23943781	97574	No intervention
2021-01-14	5553805	171202	24228744	97611	No intervention
2021-01-15	5651717	171222	24518165	97912	No intervention
2021-01-16	5749707	170903	24796198	97990	No intervention
2021-01-17	5847844	172004	25068001	98137	No intervention
2021-01-18	5945965	172170	25340742	98121	No intervention
2021-01-19	6044042	172699	25600196	98077	No intervention
2021-01-20	6141991	172637	25835190	97949	No intervention
2021-01-21	6240076	173737	26078856	98085	No intervention
2021-01-22	6338200	173864	26316612	98124	No intervention
2021-01-23	6436177	173794	26563049	97977	No intervention
2021-01-24	6533982	174449	26784547	97805	No intervention
2021-01-25	6631762	174591	27018226	97780	No intervention
2021-01-26	6729308	175259	27240004	97546	No intervention
2021-01-27	6826642	175500	27442825	97334	No intervention
2021-01-28	6923687	176053	27646117	97045	No intervention
2021-01-29	7020576	176411	27847447	96889	No intervention
2021-01-30	7117282	176388	28055913	96706	No intervention
2021-01-31	7213573	176497	28225970	96291	No intervention
2021-02-01	7309628	176895	28420131	96055	No intervention
2021-02-02	7405282	177436	28603794	95654	No intervention
2021-02-03	7500598	177902	28773926	95316	No intervention
2021-02-04	7595623	177623	28932947	95025	No intervention
2021-02-05	7690270	177750	29100320	94647	No intervention
2021-02-06	7784531	178444	29265427	94261	No intervention
2021-02-07	7878384	178092	29427605	93853	No intervention
2021-02-08	7971795	178551	29582216	93411	No intervention
