date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	232766	40113	690332	1613	Moderate return
2020-11-13	234419	39392	701453	1653	Moderate return
2020-11-14	236089	39028	712162	1670	Moderate return
2020-11-15	237825	38405	723767	1736	Moderate return
2020-11-16	239578	37874	736935	1753	Moderate return
2020-11-17	241337	37112	748914	1759	Moderate return
2020-11-18	243153	36486	762137	1816	Moderate return
2020-11-19	244965	36057	774687	1812	Moderate return
2020-11-20	246820	35536	787900	1855	Moderate return
2020-11-21	248714	34597	801166	1894	Moderate return
2020-11-22	250604	34174	813353	1890	Moderate return
2020-11-23	252536	33943	828618	1932	Moderate return
2020-11-24	254438	33309	842353	1902	Moderate return
2020-11-25	256501	33003	857637	2063	Moderate return
2020-11-26	258555	32446	873281	2054	Moderate return
2020-11-27	260628	31517	889864	2073	Moderate return
2020-11-28	262725	31435	905708	2097	Moderate return
2020-11-29	264888	30522	921896	2163	Moderate return
2020-11-30	267092	29941	938142	2204	Moderate return
2020-12-01	269343	29696	955691	2251	Moderate return
2020-12-02	271646	29190	971507	2303	Moderate return
2020-12-03	274027	28441	990070	2381	Moderate return
2020-12-04	276414	28029	1008957	2387	Moderate return
2020-12-05	278872	27236	1027372	2458	Moderate return
2020-12-06	281381	26771	1047866	2509	Moderate return
2020-12-07	283891	26145	1063516	2510	Moderate return
2020-12-08	286525	25937	1085973	2634	Moderate return
2020-12-09	289224	25270	1106698	2699	Moderate return
2020-12-10	291924	24948	1125132	2700	Moderate return
2020-12-11	294626	24286	1145594	2702	Moderate return
2020-12-12	297440	23835	1167043	2814	Moderate return
2020-12-13	300315	23416	1188026	2875	Moderate return
2020-12-14	303222	22920	1210108	2907	Moderate return
2020-12-15	306190	22513	1232665	2968	Moderate return
2020-12-16	309282	22200	1257635	3092	Moderate return
2020-12-17	312397	21493	1280704	3115	Moderate return
2020-12-18	315632	21286	1306007	3235	Moderate return
2020-12-19	318931	20703	1330910	3299	Moderate return
2020-12-20	322262	20426	1354214	3331	Moderate return
2020-12-21	325627	19853	1377655	3365	Moderate return
2020-12-22	329082	19419	1405702	3455	Moderate return
2020-12-23	332593	18939	1431616	3511	Moderate return
2020-12-24	336214	18717	1459369	3621	Moderate return
2020-12-25	339880	18168	1484622	3666	Moderate return
2020-12-26	343611	17627	1514969	3731	Moderate return
2020-12-27	347457	17278	1549650	3846	Moderate return
2020-12-28	351330	16969	1575590	3873	Moderate return
2020-12-29	355332	16479	1606514	4002	Moderate return
2020-12-30	359425	16091	1640123	4093	Moderate return
2020-12-31	363544	15742	1670749	4119	Moderate return
2021-01-01	367719	15292	1700856	4175	Moderate return
2021-01-02	371986	14889	1743320	4267	Moderate return
2021-01-03	376405	14678	1776822	4419	Moderate return
2021-01-04	380889	14154	1808743	4484	Moderate return
2021-01-05	385441	13819	1844280	4552	Moderate return
2021-01-06	390095	13484	1876932	4654	Moderate return
2021-01-07	394928	12683	1914514	4833	Moderate return
2021-01-08	399746	12401	1955782	4818	Moderate return
2021-01-09	404727	12026	1993384	4981	Moderate return
2021-01-10	409770	11619	2035786	5043	Moderate return
2021-01-11	414948	11293	2078670	5178	Moderate return
2021-01-12	420131	11066	2114873	5183	Moderate return
2021-01-13	425437	10639	2158756	5306	Moderate return
2021-01-14	430849	10363	2194144	5412	Moderate return
2021-01-15	436305	9955	2236199	5456	Moderate return
2021-01-16	441976	9782	2278331	5671	Moderate return
2021-01-17	447705	9332	2326176	5729	Moderate return
2021-01-18	453558	8781	2369443	5853	Moderate return
2021-01-19	459528	8516	2416146	5970	Moderate return
2021-01-20	465595	8167	2468508	6067	Moderate return
2021-01-21	471773	7825	2514175	6178	Moderate return
2021-01-22	478092	7609	2560493	6319	Moderate return
2021-01-23	484454	7031	2610470	6362	Moderate return
2021-01-24	490947	6845	2663966	6493	Moderate return
2021-01-25	497584	6691	2714799	6637	Moderate return
2021-01-26	504293	6321	2766513	6709	Moderate return
2021-01-27	511092	5764	2824322	6799	Moderate return
2021-01-28	518000	5452	2877245	6908	Moderate return
2021-01-29	525062	5153	2939002	7062	Moderate return
2021-01-30	532259	4668	2989976	7197	Moderate return
2021-01-31	539489	4387	3054090	7230	Moderate return
2021-02-01	546903	4094	3109900	7414	Moderate return
2021-02-02	554449	3709	3171856	7546	Moderate return
2021-02-03	561982	3464	3228379	7533	Moderate return
2021-02-04	569709	3106	3290055	7727	Moderate return
2021-02-05	577547	2759	3366475	7838	Moderate return
2021-02-06	585476	2517	3431205	7929	Moderate return
2021-02-07	593596	2173	3502460	8120	Moderate return
2021-02-08	601822	1762	3573117	8226	Moderate return
