date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	587361	328789	935257	2030	Cautious return
2020-11-03	589378	328218	941707	2017	Cautious return
2020-11-04	591378	328337	948163	2000	Cautious return
2020-11-05	593281	328172	954760	1903	Cautious return
2020-11-06	595253	327733	960361	1972	Cautious return
2020-11-07	597056	327146	966165	1803	Cautious return
2020-11-08	598885	327284	973008	1829	Cautious return
2020-11-09	600737	327377	978870	1852	Cautious return
2020-11-10	602546	326499	985108	1809	Cautious return
2020-11-11	604272	326031	991048	1726	Cautious return
2020-11-12	605993	325772	996046	1721	Cautious return
2020-11-13	607718	325666	1002359	1725	Cautious return
2020-11-14	609439	325341	1007970	1721	Cautious return
2020-11-15	611072	324975	1013220	1633	Cautious return
2020-11-16	612712	324650	1018423	1640	Cautious return
2020-11-17	614388	324362	1024325	1676	Cautious return
2020-11-18	616013	323580	1029774	1625	Cautious return
2020-11-19	617638	323392	1035780	1625	Cautious return
2020-11-20	619204	323103	1041711	1566	Cautious return
2020-11-21	620804	322711	1046902	1600	Cautious return
2020-11-22	622385	322659	1053059	1581	Cautious return
2020-11-23	623930	321898	1058877	1545	Cautious return
2020-11-24	625350	322069	1063540	1420	Cautious return
2020-11-25	626839	321304	1068864	1489	Cautious return
2020-11-26	628311	321202	1074954	1472	Cautious return
2020-11-27	629749	320645	1081003	1438	Cautious return
2020-11-28	631116	320242	1086038	1367	Cautious return
2020-11-29	632500	319879	1091979	1384	Cautious return
2020-11-30	633882	319008	1096401	1382	Cautious return
2020-12-01	635292	318229	1101684	1410	Cautious return
2020-12-02	636625	318446	1106934	1333	Cautious return
2020-12-03	637998	317355	1110789	1373	Cautious return
2020-12-04	639266	316677	1116478	1268	Cautious return
2020-12-05	640618	316799	1120907	1352	Cautious return
2020-12-06	641926	316292	1127914	1308	Cautious return
2020-12-07	643178	315462	1131978	1252	Cautious return
2020-12-08	644466	315089	1137139	1288	Cautious return
2020-12-09	645646	314344	1141772	1180	Cautious return
2020-12-10	646890	313607	1147943	1244	Cautious return
2020-12-11	648129	313760	1152515	1239	Cautious return
2020-12-12	649274	313585	1157729	1145	Cautious return
2020-12-13	650451	312251	1162335	1177	Cautious return
2020-12-14	651664	311750	1167816	1213	Cautious return
2020-12-15	652806	310886	1174358	1142	Cautious return
2020-12-16	653845	310247	1178247	1039	Cautious return
2020-12-17	654973	309012	1183638	1128	Cautious return
2020-12-18	656058	309037	1188115	1085	Cautious return
2020-12-19	657125	308174	1192113	1067	Cautious return
2020-12-20	658230	308128	1196427	1105	Cautious return
2020-12-21	659264	307742	1202540	1034	Cautious return
2020-12-22	660269	306236	1206815	1005	Cautious return
2020-12-23	661347	305761	1211011	1078	Cautious return
2020-12-24	662414	305104	1215922	1067	Cautious return
2020-12-25	663466	304918	1220734	1052	Cautious return
2020-12-26	664466	304541	1225164	1000	Cautious return
2020-12-27	665484	303854	1229701	1018	Cautious return
2020-12-28	666455	303255	1234832	971	Cautious return
2020-12-29	667403	302452	1238844	948	Cautious return
2020-12-30	668304	301878	1244125	901	Cautious return
2020-12-31	669257	300780	1247284	953	Cautious return
2021-01-01	670165	300725	1254555	908	Cautious return
2021-01-02	671061	299878	1257544	896	Cautious return
2021-01-03	671964	298880	1262518	903	Cautious return
2021-01-04	672899	297590	1267199	935	Cautious return
2021-01-05	673730	296567	1271890	831	Cautious return
2021-01-06	674607	296301	1276056	877	Cautious return
2021-01-07	675475	295277	1281659	868	Cautious return
2021-01-08	676389	295208	1284414	914	Cautious return
2021-01-09	677257	294487	1290575	868	Cautious return
2021-01-10	678148	293973	1294487	891	Cautious return
2021-01-11	679010	292569	1298629	862	Cautious return
2021-01-12	679814	291928	1303191	804	Cautious return
2021-01-13	680659	291569	1308171	845	Cautious return
2021-01-14	681447	289999	1313561	788	Cautious return
2021-01-15	682227	289513	1316759	780	Cautious return
2021-01-16	683022	288898	1322314	795	Cautious return
2021-01-17	683860	289040	1325489	838	Cautious return
2021-01-18	684596	287553	1328679	736	Cautious return
2021-01-19	685354	287640	1334027	758	Cautious return
2021-01-20	686113	286338	1338035	759	Cautious return
2021-01-21	686894	286524	1342481	781	Cautious return
2021-01-22	687684	285778	1347100	790	Cautious return
2021-01-23	688434	284344	1351105	750	Cautious return
2021-01-24	689090	284238	1355943	656	Cautious return
2021-01-25	689788	283500	1359528	698	Cautious return
2021-01-26	690485	282423	1364434	697	Cautious return
2021-01-27	691227	281860	1368246	742	Cautious return
2021-01-28	691944	281099	1371591	717	Cautious return
2021-01-29	692606	280621	1374689	662	Cautious return
2021-01-30	693329	280088	1379082	723	Cautious return
2021-01-31	693959	279101	1384919	630	Cautious return
2021-02-01	694596	278728	1387308	637	Cautious return
2021-02-02	695316	277613	1392451	720	Cautious return
2021-02-03	695990	277017	1396703	674	Cautious return
2021-02-04	696680	276553	1398811	690	Cautious return
2021-02-05	697362	275723	1403676	682	Cautious return
2021-02-06	698005	275233	1407256	643	Cautious return
2021-02-07	698611	274456	1411946	606	Cautious return
2021-02-08	699278	273480	1415685	667	Cautious return
