date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	94090	1222	Soc. Dist. + Travel Ban	53579	146592
2020-09-22	95317	1227	Soc. Dist. + Travel Ban	53219	150478
2020-09-23	96549	1232	Soc. Dist. + Travel Ban	52901	154424
2020-09-24	97789	1240	Soc. Dist. + Travel Ban	52709	158134
2020-09-25	99041	1252	Soc. Dist. + Travel Ban	52436	162231
2020-09-26	100313	1272	Soc. Dist. + Travel Ban	52128	166407
2020-09-27	101584	1271	Soc. Dist. + Travel Ban	51925	170584
2020-09-28	102868	1284	Soc. Dist. + Travel Ban	51725	174659
2020-09-29	104157	1289	Soc. Dist. + Travel Ban	51498	179057
2020-09-30	105464	1307	Soc. Dist. + Travel Ban	51275	183412
2020-10-01	106762	1298	Soc. Dist. + Travel Ban	51128	187775
2020-10-02	108088	1326	Soc. Dist. + Travel Ban	51000	192456
2020-10-03	109415	1327	Soc. Dist. + Travel Ban	50772	196836
2020-10-04	110755	1340	Soc. Dist. + Travel Ban	50691	201298
2020-10-05	112108	1353	Soc. Dist. + Travel Ban	50606	206037
2020-10-06	113493	1385	Soc. Dist. + Travel Ban	50425	210999
2020-10-07	114875	1382	Soc. Dist. + Travel Ban	50250	215898
2020-10-08	116276	1401	Soc. Dist. + Travel Ban	50126	220789
2020-10-09	117683	1407	Soc. Dist. + Travel Ban	50100	225690
2020-10-10	119106	1423	Soc. Dist. + Travel Ban	49940	231123
2020-10-11	120551	1445	Soc. Dist. + Travel Ban	49841	236469
2020-10-12	122007	1456	Soc. Dist. + Travel Ban	49699	241996
2020-10-13	123479	1472	Soc. Dist. + Travel Ban	49527	247725
2020-10-14	124963	1484	Soc. Dist. + Travel Ban	49535	253436
2020-10-15	126486	1523	Soc. Dist. + Travel Ban	49462	259193
2020-10-16	128029	1543	Soc. Dist. + Travel Ban	49400	265240
2020-10-17	129592	1563	Soc. Dist. + Travel Ban	49290	271734
2020-10-18	131158	1566	Soc. Dist. + Travel Ban	49324	277594
2020-10-19	132732	1574	Soc. Dist. + Travel Ban	49134	284142
2020-10-20	134341	1609	Soc. Dist. + Travel Ban	49037	290818
2020-10-21	135965	1624	Soc. Dist. + Travel Ban	48897	297301
2020-10-22	137616	1651	Soc. Dist. + Travel Ban	48934	303907
2020-10-23	139288	1672	Soc. Dist. + Travel Ban	48792	311384
2020-10-24	140991	1703	Soc. Dist. + Travel Ban	48620	318758
2020-10-25	142718	1727	Soc. Dist. + Travel Ban	48586	325814
2020-10-26	144461	1743	Soc. Dist. + Travel Ban	48606	333605
2020-10-27	146237	1776	Soc. Dist. + Travel Ban	48592	341488
2020-10-28	148045	1808	Soc. Dist. + Travel Ban	48672	350013
2020-10-29	149889	1844	Soc. Dist. + Travel Ban	48631	358096
2020-10-30	151738	1849	Soc. Dist. + Travel Ban	48531	367388
2020-10-31	153620	1882	Soc. Dist. + Travel Ban	48563	376135
2020-11-01	155516	1896	Soc. Dist. + Travel Ban	48579	385007
2020-11-02	157445	1929	Soc. Dist. + Travel Ban	48515	393745
2020-11-03	159412	1967	Soc. Dist. + Travel Ban	48628	403444
2020-11-04	161397	1985	Soc. Dist. + Travel Ban	48702	413485
2020-11-05	163438	2041	Soc. Dist. + Travel Ban	48591	423108
2020-11-06	165505	2067	Soc. Dist. + Travel Ban	48741	433199
2020-11-07	167626	2121	Soc. Dist. + Travel Ban	48611	443213
2020-11-08	169776	2150	Soc. Dist. + Travel Ban	48531	454897
2020-11-09	171942	2166	Soc. Dist. + Travel Ban	48630	465990
2020-11-10	174152	2210	Soc. Dist. + Travel Ban	48534	477445
2020-11-11	176401	2249	Soc. Dist. + Travel Ban	48546	489537
2020-11-12	178695	2294	Soc. Dist. + Travel Ban	48373	501594
2020-11-13	181035	2340	Soc. Dist. + Travel Ban	48402	514291
2020-11-14	183433	2398	Soc. Dist. + Travel Ban	48454	526626
2020-11-15	185858	2425	Soc. Dist. + Travel Ban	48454	539722
2020-11-16	188305	2447	Soc. Dist. + Travel Ban	48439	552736
2020-11-17	190801	2496	Soc. Dist. + Travel Ban	48391	567083
2020-11-18	193355	2554	Soc. Dist. + Travel Ban	48232	579128
2020-11-19	195966	2611	Soc. Dist. + Travel Ban	48280	595856
2020-11-20	198625	2659	Soc. Dist. + Travel Ban	48151	610590
2020-11-21	201304	2679	Soc. Dist. + Travel Ban	48132	625574
2020-11-22	204042	2738	Soc. Dist. + Travel Ban	48185	641829
2020-11-23	206821	2779	Soc. Dist. + Travel Ban	48120	657961
2020-11-24	209671	2850	Soc. Dist. + Travel Ban	48072	674373
2020-11-25	212561	2890	Soc. Dist. + Travel Ban	48008	692355
2020-11-26	215500	2939	Soc. Dist. + Travel Ban	47970	708729
2020-11-27	218519	3019	Soc. Dist. + Travel Ban	47806	726770
2020-11-28	221580	3061	Soc. Dist. + Travel Ban	47824	746214
2020-11-29	224714	3134	Soc. Dist. + Travel Ban	47704	765007
2020-11-30	227891	3177	Soc. Dist. + Travel Ban	47658	783690
2020-12-01	231108	3217	Soc. Dist. + Travel Ban	47617	803336
2020-12-02	234417	3309	Soc. Dist. + Travel Ban	47558	824516
2020-12-03	237798	3381	Soc. Dist. + Travel Ban	47413	846397
2020-12-04	241236	3438	Soc. Dist. + Travel Ban	47456	867169
2020-12-05	244738	3502	Soc. Dist. + Travel Ban	47384	888953
2020-12-06	248324	3586	Soc. Dist. + Travel Ban	47506	911442
2020-12-07	251973	3649	Soc. Dist. + Travel Ban	47458	934839
2020-12-08	255695	3722	Soc. Dist. + Travel Ban	47228	958132
2020-12-09	259457	3762	Soc. Dist. + Travel Ban	47212	982754
2020-12-10	263316	3859	Soc. Dist. + Travel Ban	47061	1008555
2020-12-11	267242	3926	Soc. Dist. + Travel Ban	46975	1034093
2020-12-12	271241	3999	Soc. Dist. + Travel Ban	47004	1060631
2020-12-13	275306	4065	Soc. Dist. + Travel Ban	46757	1091736
2020-12-14	279448	4142	Soc. Dist. + Travel Ban	46803	1118272
2020-12-15	283681	4233	Soc. Dist. + Travel Ban	46526	1148948
2020-12-16	287999	4318	Soc. Dist. + Travel Ban	46419	1177655
2020-12-17	292391	4392	Soc. Dist. + Travel Ban	46476	1208892
2020-12-18	296854	4463	Soc. Dist. + Travel Ban	46278	1240174
2020-12-19	301381	4527	Soc. Dist. + Travel Ban	46254	1270680
2020-12-20	306021	4640	Soc. Dist. + Travel Ban	46064	1305043
2020-12-21	310724	4703	Soc. Dist. + Travel Ban	46175	1338828
2020-12-22	315515	4791	Soc. Dist. + Travel Ban	46007	1372711
2020-12-23	320413	4898	Soc. Dist. + Travel Ban	45818	1407251
2020-12-24	325390	4977	Soc. Dist. + Travel Ban	45816	1443495
2020-12-25	330473	5083	Soc. Dist. + Travel Ban	45771	1480144
2020-12-26	335658	5185	Soc. Dist. + Travel Ban	45693	1515482
2020-12-27	340906	5248	Soc. Dist. + Travel Ban	45639	1555847
2020-12-28	346258	5352	Soc. Dist. + Travel Ban	45610	1594485
2020-12-29	351678	5420	Soc. Dist. + Travel Ban	45479	1636566
2020-12-30	357210	5532	Soc. Dist. + Travel Ban	45370	1676574
2020-12-31	362824	5614	Soc. Dist. + Travel Ban	45363	1719769
2021-01-01	368544	5720	Soc. Dist. + Travel Ban	45106	1762938
2021-01-02	374354	5810	Soc. Dist. + Travel Ban	45051	1804382
2021-01-03	380276	5922	Soc. Dist. + Travel Ban	44930	1851434
2021-01-04	386305	6029	Soc. Dist. + Travel Ban	44940	1897980
2021-01-05	392423	6118	Soc. Dist. + Travel Ban	44825	1945114
2021-01-06	398627	6204	Soc. Dist. + Travel Ban	44522	1991046
2021-01-07	404925	6298	Soc. Dist. + Travel Ban	44601	2040865
2021-01-08	411349	6424	Soc. Dist. + Travel Ban	44483	2096780
2021-01-09	417850	6501	Soc. Dist. + Travel Ban	44370	2144174
2021-01-10	424468	6618	Soc. Dist. + Travel Ban	44234	2196725
2021-01-11	431212	6744	Soc. Dist. + Travel Ban	44002	2249705
2021-01-12	438045	6833	Soc. Dist. + Travel Ban	44114	2305164
2021-01-13	444988	6943	Soc. Dist. + Travel Ban	43916	2360830
2021-01-14	451992	7004	Soc. Dist. + Travel Ban	43799	2416495
2021-01-15	459070	7078	Soc. Dist. + Travel Ban	43635	2475330
2021-01-16	466330	7260	Soc. Dist. + Travel Ban	43664	2533093
2021-01-17	473641	7311	Soc. Dist. + Travel Ban	43579	2595486
2021-01-18	481071	7430	Soc. Dist. + Travel Ban	43216	2654428
2021-01-19	488586	7515	Soc. Dist. + Travel Ban	43200	2721428
2021-01-20	496204	7618	Soc. Dist. + Travel Ban	43003	2785200
2021-01-21	503955	7751	Soc. Dist. + Travel Ban	43069	2844091
2021-01-22	511787	7832	Soc. Dist. + Travel Ban	43008	2910127
2021-01-23	519730	7943	Soc. Dist. + Travel Ban	42811	2980629
2021-01-24	527815	8085	Soc. Dist. + Travel Ban	42614	3043477
2021-01-25	535968	8153	Soc. Dist. + Travel Ban	42599	3112898
2021-01-26	544216	8248	Soc. Dist. + Travel Ban	42547	3186695
2021-01-27	552576	8360	Soc. Dist. + Travel Ban	42355	3258803
2021-01-28	561013	8437	Soc. Dist. + Travel Ban	42306	3328958
2021-01-29	569581	8568	Soc. Dist. + Travel Ban	42167	3406072
2021-01-30	578262	8681	Soc. Dist. + Travel Ban	42027	3484506
2021-01-31	587006	8744	Soc. Dist. + Travel Ban	41913	3558920
2021-02-01	595853	8847	Soc. Dist. + Travel Ban	41868	3635507
2021-02-02	604874	9021	Soc. Dist. + Travel Ban	41671	3719398
2021-02-03	613934	9060	Soc. Dist. + Travel Ban	41507	3799945
2021-02-04	623073	9139	Soc. Dist. + Travel Ban	41488	3877364
2021-02-05	632304	9231	Soc. Dist. + Travel Ban	41374	3958894
2021-02-06	641632	9328	Soc. Dist. + Travel Ban	41447	4041726
2021-02-07	651059	9427	Soc. Dist. + Travel Ban	41263	4123553
2021-02-08	660616	9557	Soc. Dist. + Travel Ban	41029	4207790
2020-09-07	77689	NA	No intervention	62914	93790
2020-09-08	79224	1535	No intervention	61879	98464
2020-09-09	80802	1578	No intervention	60976	103056
2020-09-10	82436	1634	No intervention	60354	107668
2020-09-11	84143	1707	No intervention	59802	112468
2020-09-12	85890	1747	No intervention	59281	117343
2020-09-13	87716	1826	No intervention	58913	122399
2020-09-14	89577	1861	No intervention	58415	127645
2020-09-15	91506	1929	No intervention	58196	133108
2020-09-16	93512	2006	No intervention	57900	138816
2020-09-17	95591	2079	No intervention	57670	144900
2020-09-18	97741	2150	No intervention	57470	151122
2020-09-19	99972	2231	No intervention	57222	157574
2020-09-20	102265	2293	No intervention	57090	164482
2020-09-21	104673	2408	No intervention	56992	172038
2020-09-22	107157	2484	No intervention	56889	179697
2020-09-23	109727	2570	No intervention	56796	187902
2020-09-24	112387	2660	No intervention	56793	196607
2020-09-25	115157	2770	No intervention	56623	205511
2020-09-26	118019	2862	No intervention	56689	215249
2020-09-27	121004	2985	No intervention	56532	225299
2020-09-28	124119	3115	No intervention	56592	236152
2020-09-29	127325	3206	No intervention	56515	247770
2020-09-30	130653	3328	No intervention	56555	259649
2020-10-01	134125	3472	No intervention	56540	272537
2020-10-02	137731	3606	No intervention	56598	286003
2020-10-03	141460	3729	No intervention	56639	300309
2020-10-04	145346	3886	No intervention	56674	315104
2020-10-05	149397	4051	No intervention	56810	331001
2020-10-06	153621	4224	No intervention	56657	348151
2020-10-07	158009	4388	No intervention	56899	365806
2020-10-08	162585	4576	No intervention	56911	384952
2020-10-09	167357	4772	No intervention	57115	405151
2020-10-10	172298	4941	No intervention	57194	426352
2020-10-11	177458	5160	No intervention	57168	449247
2020-10-12	182843	5385	No intervention	57325	472350
2020-10-13	188469	5626	No intervention	57306	498132
2020-10-14	194297	5828	No intervention	57468	524525
2020-10-15	200391	6094	No intervention	57663	553523
2020-10-16	206728	6337	No intervention	57794	582308
2020-10-17	213341	6613	No intervention	57835	613422
2020-10-18	220255	6914	No intervention	57982	646941
2020-10-19	227462	7207	No intervention	58023	683348
2020-10-20	234987	7525	No intervention	57970	719681
2020-10-21	242835	7848	No intervention	58160	759603
2020-10-22	251021	8186	No intervention	58163	800718
2020-10-23	259533	8512	No intervention	58242	843600
2020-10-24	268447	8914	No intervention	58311	889406
2020-10-25	277722	9275	No intervention	58517	937885
2020-10-26	287382	9660	No intervention	58489	989960
2020-10-27	297464	10082	No intervention	58749	1044381
2020-10-28	308002	10538	No intervention	58847	1101439
2020-10-29	318993	10991	No intervention	58994	1161568
2020-10-30	330465	11472	No intervention	58996	1224290
2020-10-31	342398	11933	No intervention	59092	1291804
2020-11-01	354860	12462	No intervention	59208	1361451
2020-11-02	367802	12942	No intervention	59221	1435703
2020-11-03	381277	13475	No intervention	59358	1513073
2020-11-04	395303	14026	No intervention	59432	1596237
2020-11-05	409889	14586	No intervention	59568	1679087
2020-11-06	425087	15198	No intervention	59608	1771528
2020-11-07	440862	15775	No intervention	59727	1865142
2020-11-08	457257	16395	No intervention	59761	1964866
2020-11-09	474296	17039	No intervention	59800	2070973
2020-11-10	492006	17710	No intervention	60079	2179248
2020-11-11	510371	18365	No intervention	60179	2295493
2020-11-12	529452	19081	No intervention	60335	2409658
2020-11-13	549216	19764	No intervention	60380	2532995
2020-11-14	569712	20496	No intervention	60511	2661949
2020-11-15	590899	21187	No intervention	60776	2794937
2020-11-16	612868	21969	No intervention	60858	2938816
2020-11-17	635537	22669	No intervention	60981	3083238
2020-11-18	659006	23469	No intervention	61082	3234380
2020-11-19	683202	24196	No intervention	60941	3389471
2020-11-20	708199	24997	No intervention	61079	3552804
2020-11-21	733992	25793	No intervention	61452	3716124
2020-11-22	760563	26571	No intervention	61449	3892705
2020-11-23	787985	27422	No intervention	61605	4072854
2020-11-24	816235	28250	No intervention	61908	4263814
2020-11-25	845270	29035	No intervention	61682	4444645
2020-11-26	875075	29805	No intervention	61999	4641269
2020-11-27	905747	30672	No intervention	62125	4841068
2020-11-28	937230	31483	No intervention	62081	5041444
2020-11-29	969527	32297	No intervention	62418	5256539
2020-11-30	1002647	33120	No intervention	62500	5467645
2020-12-01	1036543	33896	No intervention	62650	5687347
2020-12-02	1071329	34786	No intervention	62704	5912656
2020-12-03	1106922	35593	No intervention	62605	6144719
2020-12-04	1143269	36347	No intervention	62870	6374751
2020-12-05	1180458	37189	No intervention	63020	6613753
2020-12-06	1218398	37940	No intervention	62915	6853762
2020-12-07	1257142	38744	No intervention	63324	7099964
2020-12-08	1296660	39518	No intervention	63437	7357061
2020-12-09	1336970	40310	No intervention	63573	7606402
2020-12-10	1378011	41041	No intervention	63806	7860148
2020-12-11	1419773	41762	No intervention	63840	8111773
2020-12-12	1462276	42503	No intervention	63643	8366494
2020-12-13	1505470	43194	No intervention	63969	8624278
2020-12-14	1549456	43986	No intervention	63985	8892126
2020-12-15	1594066	44610	No intervention	64164	9152538
2020-12-16	1639299	45233	No intervention	64498	9419312
2020-12-17	1685239	45940	No intervention	64629	9674614
2020-12-18	1731830	46591	No intervention	64443	9939899
2020-12-19	1779062	47232	No intervention	64767	10207020
2020-12-20	1826816	47754	No intervention	64959	10470159
2020-12-21	1875258	48442	No intervention	65086	10743100
2020-12-22	1924195	48937	No intervention	65087	11001766
2020-12-23	1973825	49630	No intervention	65280	11275243
2020-12-24	2023955	50130	No intervention	65291	11542636
2020-12-25	2074644	50689	No intervention	65353	11810585
2020-12-26	2125808	51164	No intervention	65454	12072266
2020-12-27	2177435	51627	No intervention	65798	12341941
2020-12-28	2229535	52100	No intervention	65828	12590822
2020-12-29	2282026	52491	No intervention	65871	12847663
2020-12-30	2335018	52992	No intervention	66317	13111568
2020-12-31	2388383	53365	No intervention	66188	13355609
2021-01-01	2442156	53773	No intervention	66282	13601078
2021-01-02	2496324	54168	No intervention	66566	13838343
2021-01-03	2550776	54452	No intervention	66557	14067158
2021-01-04	2605516	54740	No intervention	66655	14305202
2021-01-05	2660580	55064	No intervention	66974	14527587
2021-01-06	2715996	55416	No intervention	67032	14749564
2021-01-07	2771743	55747	No intervention	67169	14977733
2021-01-08	2827703	55960	No intervention	67241	15207537
2021-01-09	2883940	56237	No intervention	67334	15432381
2021-01-10	2940325	56385	No intervention	67399	15634249
2021-01-11	2997013	56688	No intervention	67608	15836244
2021-01-12	3053860	56847	No intervention	67763	16040214
2021-01-13	3110849	56989	No intervention	67738	16236361
2021-01-14	3168003	57154	No intervention	67898	16427948
2021-01-15	3225246	57243	No intervention	68076	16637344
2021-01-16	3282613	57367	No intervention	68195	16841579
2021-01-17	3340179	57566	No intervention	68178	17017284
2021-01-18	3397760	57581	No intervention	68168	17193595
2021-01-19	3455418	57658	No intervention	68304	17378488
2021-01-20	3513153	57735	No intervention	68326	17567641
2021-01-21	3570895	57742	No intervention	68643	17739196
2021-01-22	3628666	57771	No intervention	68591	17913122
2021-01-23	3686485	57819	No intervention	68719	18078038
2021-01-24	3744363	57878	No intervention	69143	18234213
2021-01-25	3802134	57771	No intervention	68833	18392939
2021-01-26	3859939	57805	No intervention	69056	18557144
2021-01-27	3917702	57763	No intervention	69029	18706331
2021-01-28	3975362	57660	No intervention	69091	18865629
2021-01-29	4032988	57626	No intervention	69207	19016799
2021-01-30	4090498	57510	No intervention	69243	19168048
2021-01-31	4147909	57411	No intervention	69410	19316281
2021-02-01	4205283	57374	No intervention	69458	19451518
2021-02-02	4262522	57239	No intervention	69681	19588717
2021-02-03	4319693	57171	No intervention	69458	19721482
2021-02-04	4376639	56946	No intervention	69783	19840215
2021-02-05	4433497	56858	No intervention	69752	19979833
2021-02-06	4490147	56650	No intervention	69677	20099848
2021-02-07	4546692	56545	No intervention	69795	20211218
2021-02-08	4603015	56323	No intervention	69604	20315528
2020-09-07	77681	NA	Moderate return	62901	93840
2020-09-08	78814	1133	Moderate return	61582	97965
2020-09-09	79962	1148	Moderate return	60410	101922
2020-09-10	81098	1136	Moderate return	59479	105790
2020-09-11	82236	1138	Moderate return	58589	109461
2020-09-12	83393	1157	Moderate return	57788	113176
2020-09-13	84546	1153	Moderate return	57156	116876
2020-09-14	85725	1179	Moderate return	56532	120474
2020-09-15	86900	1175	Moderate return	56057	124222
2020-09-16	88074	1174	Moderate return	55536	127897
2020-09-17	89266	1192	Moderate return	55090	131652
2020-09-18	90459	1193	Moderate return	54768	135319
2020-09-19	91660	1201	Moderate return	54300	139139
2020-09-20	92868	1208	Moderate return	53953	142776
2020-09-21	94090	1222	Moderate return	53579	146592
2020-09-22	95317	1227	Moderate return	53219	150478
2020-09-23	96549	1232	Moderate return	52901	154424
2020-09-24	97789	1240	Moderate return	52709	158134
2020-09-25	99041	1252	Moderate return	52436	162231
2020-09-26	100313	1272	Moderate return	52128	166407
2020-09-27	101584	1271	Moderate return	51925	170584
2020-09-28	102868	1284	Moderate return	51725	174659
2020-09-29	104157	1289	Moderate return	51498	179057
2020-09-30	105464	1307	Moderate return	51275	183412
2020-10-01	106762	1298	Moderate return	51128	187775
2020-10-02	108088	1326	Moderate return	51000	192456
2020-10-03	109415	1327	Moderate return	50772	196836
2020-10-04	110755	1340	Moderate return	50691	201298
2020-10-05	112108	1353	Moderate return	50606	206037
2020-10-06	113493	1385	Moderate return	50425	210999
2020-10-07	114875	1382	Moderate return	50250	215898
2020-10-08	116276	1401	Moderate return	50126	220789
2020-10-09	117683	1407	Moderate return	50100	225690
2020-10-10	119106	1423	Moderate return	49940	231123
2020-10-11	120551	1445	Moderate return	49841	236469
2020-10-12	122007	1456	Moderate return	49699	241996
2020-10-13	123479	1472	Moderate return	49527	247725
2020-10-14	124963	1484	Moderate return	49535	253436
2020-10-15	126486	1523	Moderate return	49462	259193
2020-10-16	128029	1543	Moderate return	49400	265240
2020-10-17	129592	1563	Moderate return	49290	271734
2020-10-18	131158	1566	Moderate return	49324	277594
2020-10-19	132732	1574	Moderate return	49134	284142
2020-10-20	134341	1609	Moderate return	49037	290818
2020-10-21	135965	1624	Moderate return	48897	297301
2020-10-22	137616	1651	Moderate return	48934	303907
2020-10-23	139288	1672	Moderate return	48792	311384
2020-10-24	140991	1703	Moderate return	48620	318758
2020-10-25	142718	1727	Moderate return	48586	325814
2020-10-26	144461	1743	Moderate return	48606	333605
2020-10-27	146237	1776	Moderate return	48592	341488
2020-10-28	148045	1808	Moderate return	48672	350013
2020-10-29	149889	1844	Moderate return	48631	358096
2020-10-30	151738	1849	Moderate return	48531	367388
2020-10-31	153620	1882	Moderate return	48563	376135
2020-11-01	155516	1896	Moderate return	48579	385007
2020-11-02	157445	1929	Moderate return	48515	393745
2020-11-03	159412	1967	Moderate return	48628	403444
2020-11-04	161397	1985	Moderate return	48702	413485
2020-11-05	163438	2041	Moderate return	48591	423108
2020-11-06	165505	2067	Moderate return	48741	433199
2020-11-07	167626	2121	Moderate return	48611	443213
2020-11-08	169776	2150	Moderate return	48531	454897
2020-11-09	171942	2166	Moderate return	48630	465990
2020-11-10	174152	2210	Moderate return	48534	477445
2020-11-11	176401	2249	Moderate return	48546	489537
2020-11-12	178695	2294	Moderate return	48373	501594
2020-11-13	181035	2340	Moderate return	48402	514291
2020-11-14	183433	2398	Moderate return	48454	526626
2020-11-15	185858	2425	Moderate return	48454	539722
2020-11-16	188305	2447	Moderate return	48439	552736
2020-11-17	190801	2496	Moderate return	48391	567083
2020-11-18	193355	2554	Moderate return	48232	579128
2020-11-19	195966	2611	Moderate return	48280	595856
2020-11-20	198625	2659	Moderate return	48151	610590
2020-11-21	201304	2679	Moderate return	48132	625574
2020-11-22	204042	2738	Moderate return	48185	641829
2020-11-23	206821	2779	Moderate return	48120	657961
2020-11-24	209671	2850	Moderate return	48072	674373
2020-11-25	212561	2890	Moderate return	48008	692355
2020-11-26	215500	2939	Moderate return	47970	708729
2020-11-27	218519	3019	Moderate return	47806	726770
2020-11-28	221580	3061	Moderate return	47824	746214
2020-11-29	224714	3134	Moderate return	47704	765007
2020-11-30	227891	3177	Moderate return	47658	783690
2020-12-01	231108	3217	Moderate return	47617	803336
2020-12-02	234417	3309	Moderate return	47558	824516
2020-12-03	237798	3381	Moderate return	47413	846397
2020-12-04	241236	3438	Moderate return	47456	867169
2020-12-05	244738	3502	Moderate return	47384	888953
2020-12-06	248324	3586	Moderate return	47506	911442
2020-12-07	251973	3649	Moderate return	47458	934839
2020-12-08	255695	3722	Moderate return	47228	958132
2020-12-09	259457	3762	Moderate return	47212	982754
2020-12-10	263316	3859	Moderate return	47061	1008555
2020-12-11	267242	3926	Moderate return	46975	1034093
2020-12-12	271241	3999	Moderate return	47004	1060631
2020-12-13	275306	4065	Moderate return	46757	1091736
2020-12-14	279448	4142	Moderate return	46803	1118272
2020-12-15	283681	4233	Moderate return	46526	1148948
2020-12-16	287999	4318	Moderate return	46419	1177655
2020-12-17	292391	4392	Moderate return	46476	1208892
2020-12-18	296854	4463	Moderate return	46278	1240174
2020-12-19	301381	4527	Moderate return	46254	1270680
2020-12-20	306021	4640	Moderate return	46064	1305043
2020-12-21	310724	4703	Moderate return	46175	1338828
2020-12-22	315515	4791	Moderate return	46007	1372711
2020-12-23	320413	4898	Moderate return	45818	1407251
2020-12-24	325390	4977	Moderate return	45816	1443495
2020-12-25	330473	5083	Moderate return	45771	1480144
2020-12-26	335658	5185	Moderate return	45693	1515482
2020-12-27	340906	5248	Moderate return	45639	1555847
2020-12-28	346258	5352	Moderate return	45610	1594485
2020-12-29	351678	5420	Moderate return	45479	1636566
2020-12-30	357210	5532	Moderate return	45370	1676574
2020-12-31	362824	5614	Moderate return	45363	1719769
2021-01-01	368544	5720	Moderate return	45106	1762938
2021-01-02	374354	5810	Moderate return	45051	1804382
2021-01-03	380276	5922	Moderate return	44930	1851434
2021-01-04	386305	6029	Moderate return	44940	1897980
2021-01-05	392423	6118	Moderate return	44825	1945114
2021-01-06	398627	6204	Moderate return	44522	1991046
2021-01-07	404925	6298	Moderate return	44601	2040865
2021-01-08	411349	6424	Moderate return	44483	2096780
2021-01-09	417850	6501	Moderate return	44370	2144174
2021-01-10	424468	6618	Moderate return	44234	2196725
2021-01-11	431212	6744	Moderate return	44002	2249705
2021-01-12	438045	6833	Moderate return	44114	2305164
2021-01-13	444988	6943	Moderate return	43916	2360830
2021-01-14	451992	7004	Moderate return	43799	2416495
2021-01-15	459070	7078	Moderate return	43635	2475330
2021-01-16	466330	7260	Moderate return	43664	2533093
2021-01-17	473641	7311	Moderate return	43579	2595486
2021-01-18	481071	7430	Moderate return	43216	2654428
2021-01-19	488586	7515	Moderate return	43200	2721428
2021-01-20	496204	7618	Moderate return	43003	2785200
2021-01-21	503955	7751	Moderate return	43069	2844091
2021-01-22	511787	7832	Moderate return	43008	2910127
2021-01-23	519730	7943	Moderate return	42811	2980629
2021-01-24	527815	8085	Moderate return	42614	3043477
