date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	135965	48897	297301	1624	Moderate return
2020-10-22	137616	48934	303907	1651	Moderate return
2020-10-23	139288	48792	311384	1672	Moderate return
2020-10-24	140991	48620	318758	1703	Moderate return
2020-10-25	142718	48586	325814	1727	Moderate return
2020-10-26	144461	48606	333605	1743	Moderate return
2020-10-27	146237	48592	341488	1776	Moderate return
2020-10-28	148045	48672	350013	1808	Moderate return
2020-10-29	149889	48631	358096	1844	Moderate return
2020-10-30	151738	48531	367388	1849	Moderate return
2020-10-31	153620	48563	376135	1882	Moderate return
2020-11-01	155516	48579	385007	1896	Moderate return
2020-11-02	157445	48515	393745	1929	Moderate return
2020-11-03	159412	48628	403444	1967	Moderate return
2020-11-04	161397	48702	413485	1985	Moderate return
2020-11-05	163438	48591	423108	2041	Moderate return
2020-11-06	165505	48741	433199	2067	Moderate return
2020-11-07	167626	48611	443213	2121	Moderate return
2020-11-08	169776	48531	454897	2150	Moderate return
2020-11-09	171942	48630	465990	2166	Moderate return
2020-11-10	174152	48534	477445	2210	Moderate return
2020-11-11	176401	48546	489537	2249	Moderate return
2020-11-12	178695	48373	501594	2294	Moderate return
2020-11-13	181035	48402	514291	2340	Moderate return
2020-11-14	183433	48454	526626	2398	Moderate return
2020-11-15	185858	48454	539722	2425	Moderate return
2020-11-16	188305	48439	552736	2447	Moderate return
2020-11-17	190801	48391	567083	2496	Moderate return
2020-11-18	193355	48232	579128	2554	Moderate return
2020-11-19	195966	48280	595856	2611	Moderate return
2020-11-20	198625	48151	610590	2659	Moderate return
2020-11-21	201304	48132	625574	2679	Moderate return
2020-11-22	204042	48185	641829	2738	Moderate return
2020-11-23	206821	48120	657961	2779	Moderate return
2020-11-24	209671	48072	674373	2850	Moderate return
2020-11-25	212561	48008	692355	2890	Moderate return
2020-11-26	215500	47970	708729	2939	Moderate return
2020-11-27	218519	47806	726770	3019	Moderate return
2020-11-28	221580	47824	746214	3061	Moderate return
2020-11-29	224714	47704	765007	3134	Moderate return
2020-11-30	227891	47658	783690	3177	Moderate return
2020-12-01	231108	47617	803336	3217	Moderate return
2020-12-02	234417	47558	824516	3309	Moderate return
2020-12-03	237798	47413	846397	3381	Moderate return
2020-12-04	241236	47456	867169	3438	Moderate return
2020-12-05	244738	47384	888953	3502	Moderate return
2020-12-06	248324	47506	911442	3586	Moderate return
2020-12-07	251973	47458	934839	3649	Moderate return
2020-12-08	255695	47228	958132	3722	Moderate return
2020-12-09	259457	47212	982754	3762	Moderate return
2020-12-10	263316	47061	1008555	3859	Moderate return
2020-12-11	267242	46975	1034093	3926	Moderate return
2020-12-12	271241	47004	1060631	3999	Moderate return
2020-12-13	275306	46757	1091736	4065	Moderate return
2020-12-14	279448	46803	1118272	4142	Moderate return
2020-12-15	283681	46526	1148948	4233	Moderate return
2020-12-16	287999	46419	1177655	4318	Moderate return
2020-12-17	292391	46476	1208892	4392	Moderate return
2020-12-18	296854	46278	1240174	4463	Moderate return
2020-12-19	301381	46254	1270680	4527	Moderate return
2020-12-20	306021	46064	1305043	4640	Moderate return
2020-12-21	310724	46175	1338828	4703	Moderate return
2020-12-22	315515	46007	1372711	4791	Moderate return
2020-12-23	320413	45818	1407251	4898	Moderate return
2020-12-24	325390	45816	1443495	4977	Moderate return
2020-12-25	330473	45771	1480144	5083	Moderate return
2020-12-26	335658	45693	1515482	5185	Moderate return
2020-12-27	340906	45639	1555847	5248	Moderate return
2020-12-28	346258	45610	1594485	5352	Moderate return
2020-12-29	351678	45479	1636566	5420	Moderate return
2020-12-30	357210	45370	1676574	5532	Moderate return
2020-12-31	362824	45363	1719769	5614	Moderate return
2021-01-01	368544	45106	1762938	5720	Moderate return
2021-01-02	374354	45051	1804382	5810	Moderate return
2021-01-03	380276	44930	1851434	5922	Moderate return
2021-01-04	386305	44940	1897980	6029	Moderate return
2021-01-05	392423	44825	1945114	6118	Moderate return
2021-01-06	398627	44522	1991046	6204	Moderate return
2021-01-07	404925	44601	2040865	6298	Moderate return
2021-01-08	411349	44483	2096780	6424	Moderate return
2021-01-09	417850	44370	2144174	6501	Moderate return
2021-01-10	424468	44234	2196725	6618	Moderate return
2021-01-11	431212	44002	2249705	6744	Moderate return
2021-01-12	438045	44114	2305164	6833	Moderate return
2021-01-13	444988	43916	2360830	6943	Moderate return
2021-01-14	451992	43799	2416495	7004	Moderate return
2021-01-15	459070	43635	2475330	7078	Moderate return
2021-01-16	466330	43664	2533093	7260	Moderate return
2021-01-17	473641	43579	2595486	7311	Moderate return
2021-01-18	481071	43216	2654428	7430	Moderate return
2021-01-19	488586	43200	2721428	7515	Moderate return
2021-01-20	496204	43003	2785200	7618	Moderate return
2021-01-21	503955	43069	2844091	7751	Moderate return
2021-01-22	511787	43008	2910127	7832	Moderate return
2021-01-23	519730	42811	2980629	7943	Moderate return
2021-01-24	527815	42614	3043477	8085	Moderate return
2021-01-25	535968	42599	3112898	8153	Moderate return
2021-01-26	544216	42547	3186695	8248	Moderate return
2021-01-27	552576	42355	3258803	8360	Moderate return
2021-01-28	561013	42306	3328958	8437	Moderate return
2021-01-29	569581	42167	3406072	8568	Moderate return
2021-01-30	578262	42027	3484506	8681	Moderate return
2021-01-31	587006	41913	3558920	8744	Moderate return
2021-02-01	595853	41868	3635507	8847	Moderate return
2021-02-02	604874	41671	3719398	9021	Moderate return
2021-02-03	613934	41507	3799945	9060	Moderate return
2021-02-04	623073	41488	3877364	9139	Moderate return
2021-02-05	632304	41374	3958894	9231	Moderate return
2021-02-06	641632	41447	4041726	9328	Moderate return
2021-02-07	651059	41263	4123553	9427	Moderate return
2021-02-08	660616	41029	4207790	9557	Moderate return
