date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	2374501	624430	6887574	42807	No intervention
2020-12-10	2417820	626445	7063863	43319	No intervention
2020-12-11	2461981	628594	7245763	44161	No intervention
2020-12-12	2506651	631503	7431915	44670	No intervention
2020-12-13	2552139	634072	7626553	45488	No intervention
2020-12-14	2598153	636096	7811007	46014	No intervention
2020-12-15	2644935	638230	8006578	46782	No intervention
2020-12-16	2692404	640587	8204317	47469	No intervention
2020-12-17	2740638	643369	8404846	48234	No intervention
2020-12-18	2789474	644878	8618836	48836	No intervention
2020-12-19	2839182	646869	8830378	49708	No intervention
2020-12-20	2889368	650575	9036932	50186	No intervention
2020-12-21	2940242	651539	9251362	50874	No intervention
2020-12-22	2991792	653924	9476794	51550	No intervention
2020-12-23	3044142	656740	9706002	52350	No intervention
2020-12-24	3097338	659502	9928187	53196	No intervention
2020-12-25	3151115	662352	10160997	53777	No intervention
2020-12-26	3205581	664898	10399017	54466	No intervention
2020-12-27	3260722	667424	10634386	55141	No intervention
2020-12-28	3316361	669412	10870446	55639	No intervention
2020-12-29	3372730	671018	11113018	56369	No intervention
2020-12-30	3429805	674679	11350375	57075	No intervention
2020-12-31	3487586	676408	11603152	57781	No intervention
2021-01-01	3545908	678482	11849171	58322	No intervention
2021-01-02	3604960	681376	12106577	59052	No intervention
2021-01-03	3664673	683238	12355987	59713	No intervention
2021-01-04	3725020	686280	12627336	60347	No intervention
2021-01-05	3785888	686494	12882122	60868	No intervention
2021-01-06	3847423	689315	13129670	61535	No intervention
2021-01-07	3909579	691400	13404817	62156	No intervention
2021-01-08	3972398	693787	13661421	62819	No intervention
2021-01-09	4035797	694444	13922665	63399	No intervention
2021-01-10	4099800	696941	14204787	64003	No intervention
2021-01-11	4164472	699104	14471710	64672	No intervention
2021-01-12	4229677	700843	14739872	65205	No intervention
2021-01-13	4295490	702282	15015008	65813	No intervention
2021-01-14	4361677	703649	15279017	66187	No intervention
2021-01-15	4428493	705225	15550369	66816	No intervention
2021-01-16	4495944	708291	15830516	67451	No intervention
2021-01-17	4563729	709813	16103359	67785	No intervention
2021-01-18	4632219	711296	16376990	68490	No intervention
2021-01-19	4701112	713338	16664635	68893	No intervention
2021-01-20	4770581	714953	16949823	69469	No intervention
2021-01-21	4840437	717034	17217661	69856	No intervention
2021-01-22	4910786	718495	17507874	70349	No intervention
2021-01-23	4981600	721040	17780834	70814	No intervention
2021-01-24	5052903	722386	18059006	71303	No intervention
2021-01-25	5124835	724851	18341833	71932	No intervention
2021-01-26	5196857	725062	18622410	72022	No intervention
2021-01-27	5269537	728855	18905699	72680	No intervention
2021-01-28	5342477	729859	19176342	72940	No intervention
2021-01-29	5415751	732718	19464427	73274	No intervention
2021-01-30	5489562	733725	19725190	73811	No intervention
2021-01-31	5563722	735939	19999735	74160	No intervention
2021-02-01	5638107	736905	20277112	74385	No intervention
2021-02-02	5712848	737181	20560426	74741	No intervention
2021-02-03	5787857	739890	20813147	75009	No intervention
2021-02-04	5863315	740904	21095411	75458	No intervention
2021-02-05	5938966	743207	21357973	75651	No intervention
2021-02-06	6015052	744843	21637074	76086	No intervention
2021-02-07	6091350	746238	21901892	76298	No intervention
2021-02-08	6167797	748329	22180554	76447	No intervention
