date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	6673647	57588	Soc. Dist. + Travel Ban	2784721	12899821
2020-10-21	6731438	57791	Soc. Dist. + Travel Ban	2775187	13107139
2020-10-22	6789534	58096	Soc. Dist. + Travel Ban	2774645	13336318
2020-10-23	6846892	57358	Soc. Dist. + Travel Ban	2767546	13531768
2020-10-24	6905068	58176	Soc. Dist. + Travel Ban	2769454	13750169
2020-10-25	6963604	58536	Soc. Dist. + Travel Ban	2764339	13993976
2020-10-26	7022633	59029	Soc. Dist. + Travel Ban	2758802	14224143
2020-10-27	7082046	59413	Soc. Dist. + Travel Ban	2769804	14448546
2020-10-28	7141339	59293	Soc. Dist. + Travel Ban	2762121	14689128
2020-10-29	7200786	59447	Soc. Dist. + Travel Ban	2756487	14901992
2020-10-30	7261153	60367	Soc. Dist. + Travel Ban	2756651	15154929
2020-10-31	7321878	60725	Soc. Dist. + Travel Ban	2758103	15402689
2020-11-01	7382205	60327	Soc. Dist. + Travel Ban	2751425	15629319
2020-11-02	7443853	61648	Soc. Dist. + Travel Ban	2753448	15881182
2020-11-03	7505720	61867	Soc. Dist. + Travel Ban	2745396	16135513
2020-11-04	7567653	61933	Soc. Dist. + Travel Ban	2751418	16410757
2020-11-05	7628874	61221	Soc. Dist. + Travel Ban	2752771	16675548
2020-11-06	7691468	62594	Soc. Dist. + Travel Ban	2743200	16953891
2020-11-07	7753570	62102	Soc. Dist. + Travel Ban	2738800	17237823
2020-11-08	7816060	62490	Soc. Dist. + Travel Ban	2729817	17537791
2020-11-09	7879196	63136	Soc. Dist. + Travel Ban	2740321	17814217
2020-11-10	7943765	64569	Soc. Dist. + Travel Ban	2736966	18100882
2020-11-11	8008935	65170	Soc. Dist. + Travel Ban	2734439	18399680
2020-11-12	8073402	64467	Soc. Dist. + Travel Ban	2729128	18697477
2020-11-13	8139104	65702	Soc. Dist. + Travel Ban	2719689	19033497
2020-11-14	8204600	65496	Soc. Dist. + Travel Ban	2718454	19320918
2020-11-15	8270486	65886	Soc. Dist. + Travel Ban	2727393	19617160
2020-11-16	8336529	66043	Soc. Dist. + Travel Ban	2707551	19933375
2020-11-17	8402790	66261	Soc. Dist. + Travel Ban	2710035	20248309
2020-11-18	8469617	66827	Soc. Dist. + Travel Ban	2705704	20608464
2020-11-19	8538045	68428	Soc. Dist. + Travel Ban	2707860	20941969
2020-11-20	8606394	68349	Soc. Dist. + Travel Ban	2690981	21269327
2020-11-21	8674633	68239	Soc. Dist. + Travel Ban	2691879	21621594
2020-11-22	8743670	69037	Soc. Dist. + Travel Ban	2688068	21945835
2020-11-23	8813795	70125	Soc. Dist. + Travel Ban	2682535	22349251
2020-11-24	8884197	70402	Soc. Dist. + Travel Ban	2673103	22694400
2020-11-25	8955192	70995	Soc. Dist. + Travel Ban	2671207	23056127
2020-11-26	9026543	71351	Soc. Dist. + Travel Ban	2678256	23428057
2020-11-27	9099498	72955	Soc. Dist. + Travel Ban	2663273	23839725
2020-11-28	9172818	73320	Soc. Dist. + Travel Ban	2656703	24229541
2020-11-29	9246152	73334	Soc. Dist. + Travel Ban	2659794	24637415
2020-11-30	9320151	73999	Soc. Dist. + Travel Ban	2649924	25019522
2020-12-01	9395482	75331	Soc. Dist. + Travel Ban	2653033	25451532
2020-12-02	9471692	76210	Soc. Dist. + Travel Ban	2643332	25849261
2020-12-03	9547548	75856	Soc. Dist. + Travel Ban	2638003	26280693
2020-12-04	9625280	77732	Soc. Dist. + Travel Ban	2632808	26674966
2020-12-05	9703447	78167	Soc. Dist. + Travel Ban	2624448	27119909
2020-12-06	9781938	78491	Soc. Dist. + Travel Ban	2612019	27567825
2020-12-07	9860932	78994	Soc. Dist. + Travel Ban	2607128	28028126
2020-12-08	9941344	80412	Soc. Dist. + Travel Ban	2605826	28474050
2020-12-09	10021265	79921	Soc. Dist. + Travel Ban	2604121	28973430
2020-12-10	10103972	82707	Soc. Dist. + Travel Ban	2597826	29427328
2020-12-11	10187229	83257	Soc. Dist. + Travel Ban	2584963	29898004
2020-12-12	10270658	83429	Soc. Dist. + Travel Ban	2586313	30380665
2020-12-13	10355113	84455	Soc. Dist. + Travel Ban	2583106	30894443
2020-12-14	10439931	84818	Soc. Dist. + Travel Ban	2578126	31381398
2020-12-15	10526750	86819	Soc. Dist. + Travel Ban	2561860	31897032
2020-12-16	10613769	87019	Soc. Dist. + Travel Ban	2560535	32414755
2020-12-17	10701851	88082	Soc. Dist. + Travel Ban	2562782	32961137
2020-12-18	10790826	88975	Soc. Dist. + Travel Ban	2549104	33516021
2020-12-19	10880820	89994	Soc. Dist. + Travel Ban	2544462	34053589
2020-12-20	10971374	90554	Soc. Dist. + Travel Ban	2532024	34591691
2020-12-21	11062493	91119	Soc. Dist. + Travel Ban	2527394	35186308
2020-12-22	11154983	92490	Soc. Dist. + Travel Ban	2523076	35778778
2020-12-23	11248305	93322	Soc. Dist. + Travel Ban	2525714	36380415
2020-12-24	11343336	95031	Soc. Dist. + Travel Ban	2518286	37041822
2020-12-25	11439254	95918	Soc. Dist. + Travel Ban	2507287	37582406
2020-12-26	11535654	96400	Soc. Dist. + Travel Ban	2507560	38221498
2020-12-27	11633327	97673	Soc. Dist. + Travel Ban	2504101	38841825
2020-12-28	11732312	98985	Soc. Dist. + Travel Ban	2490452	39537878
2020-12-29	11833171	100859	Soc. Dist. + Travel Ban	2478878	40108043
2020-12-30	11935075	101904	Soc. Dist. + Travel Ban	2474445	40783087
2020-12-31	12037915	102840	Soc. Dist. + Travel Ban	2468358	41457091
2021-01-01	12141372	103457	Soc. Dist. + Travel Ban	2472716	42121064
2021-01-02	12245700	104328	Soc. Dist. + Travel Ban	2461551	42805187
2021-01-03	12351557	105857	Soc. Dist. + Travel Ban	2453826	43472373
2021-01-04	12456923	105366	Soc. Dist. + Travel Ban	2448065	44268773
2021-01-05	12564348	107425	Soc. Dist. + Travel Ban	2438485	44954607
2021-01-06	12673320	108972	Soc. Dist. + Travel Ban	2429273	45660354
2021-01-07	12784481	111161	Soc. Dist. + Travel Ban	2420500	46425976
2021-01-08	12896048	111567	Soc. Dist. + Travel Ban	2409932	47189025
2021-01-09	13009378	113330	Soc. Dist. + Travel Ban	2400954	47986943
2021-01-10	13123436	114058	Soc. Dist. + Travel Ban	2392080	48835023
2021-01-11	13239482	116046	Soc. Dist. + Travel Ban	2389546	49604113
2021-01-12	13356593	117111	Soc. Dist. + Travel Ban	2382752	50414793
2021-01-13	13474811	118218	Soc. Dist. + Travel Ban	2367305	51218331
2021-01-14	13593027	118216	Soc. Dist. + Travel Ban	2368381	51935177
2021-01-15	13713571	120544	Soc. Dist. + Travel Ban	2350410	52919068
2021-01-16	13836267	122696	Soc. Dist. + Travel Ban	2348065	53682623
2021-01-17	13960017	123750	Soc. Dist. + Travel Ban	2329701	54507629
2021-01-18	14085598	125581	Soc. Dist. + Travel Ban	2332307	55417227
2021-01-19	14210908	125310	Soc. Dist. + Travel Ban	2315637	56502172
2021-01-20	14338726	127818	Soc. Dist. + Travel Ban	2313594	57310178
2021-01-21	14466678	127952	Soc. Dist. + Travel Ban	2308003	58264083
2021-01-22	14596586	129908	Soc. Dist. + Travel Ban	2298132	59175616
2021-01-23	14728152	131566	Soc. Dist. + Travel Ban	2283871	60149338
2021-01-24	14860622	132470	Soc. Dist. + Travel Ban	2280093	61158090
2021-01-25	14995684	135062	Soc. Dist. + Travel Ban	2276722	62153659
2021-01-26	15134128	138444	Soc. Dist. + Travel Ban	2274641	63239662
2021-01-27	15272025	137897	Soc. Dist. + Travel Ban	2263896	64275093
2021-01-28	15411549	139524	Soc. Dist. + Travel Ban	2259120	65303647
2021-01-29	15552054	140505	Soc. Dist. + Travel Ban	2252286	66444030
2021-01-30	15694260	142206	Soc. Dist. + Travel Ban	2236899	67432526
2021-01-31	15837593	143333	Soc. Dist. + Travel Ban	2231690	68577315
2021-02-01	15981814	144221	Soc. Dist. + Travel Ban	2221585	69618259
2021-02-02	16129425	147611	Soc. Dist. + Travel Ban	2217186	70725086
2021-02-03	16277583	148158	Soc. Dist. + Travel Ban	2202728	71944964
2021-02-04	16427847	150264	Soc. Dist. + Travel Ban	2192960	73141224
2021-02-05	16579473	151626	Soc. Dist. + Travel Ban	2181172	74300751
2021-02-06	16732660	153187	Soc. Dist. + Travel Ban	2192704	75482002
2021-02-07	16887461	154801	Soc. Dist. + Travel Ban	2169108	76832687
2021-02-08	17044311	156850	Soc. Dist. + Travel Ban	2166830	77995019
2020-09-07	4269372	NA	No intervention	3480917	5127722
2020-09-08	4345799	76427	No intervention	3425472	5360767
2020-09-09	4424142	78343	No intervention	3381642	5585814
2020-09-10	4504190	80048	No intervention	3346340	5808000
2020-09-11	4585456	81266	No intervention	3320152	6031464
2020-09-12	4669171	83715	No intervention	3291095	6256036
2020-09-13	4753445	84274	No intervention	3278059	6475948
2020-09-14	4840248	86803	No intervention	3257472	6705922
2020-09-15	4930044	89796	No intervention	3246481	6947415
2020-09-16	5019893	89849	No intervention	3234936	7181597
2020-09-17	5113759	93866	No intervention	3220523	7421807
2020-09-18	5208871	95112	No intervention	3221615	7686375
2020-09-19	5306355	97484	No intervention	3208824	7942633
2020-09-20	5406119	99764	No intervention	3208138	8212952
2020-09-21	5508040	101921	No intervention	3199055	8494186
2020-09-22	5612006	103966	No intervention	3197958	8774415
2020-09-23	5719652	107646	No intervention	3190529	9076501
2020-09-24	5829029	109377	No intervention	3191766	9391398
2020-09-25	5941185	112156	No intervention	3192840	9709272
2020-09-26	6055147	113962	No intervention	3187466	10042726
2020-09-27	6173550	118403	No intervention	3191612	10393893
2020-09-28	6293955	120405	No intervention	3191057	10745469
2020-09-29	6417352	123397	No intervention	3197959	11124249
2020-09-30	6544281	126929	No intervention	3196300	11513650
2020-10-01	6674532	130251	No intervention	3196579	11929566
2020-10-02	6809288	134756	No intervention	3205349	12344464
2020-10-03	6946204	136916	No intervention	3204664	12782517
2020-10-04	7086662	140458	No intervention	3204774	13253411
2020-10-05	7231210	144548	No intervention	3213925	13721555
2020-10-06	7379617	148407	No intervention	3211166	14228030
2020-10-07	7531972	152355	No intervention	3225255	14753985
2020-10-08	7688378	156406	No intervention	3228800	15293036
2020-10-09	7848870	160492	No intervention	3221325	15879622
2020-10-10	8013989	165119	No intervention	3228471	16463271
2020-10-11	8183191	169202	No intervention	3232788	17086178
2020-10-12	8358119	174928	No intervention	3233918	17710122
2020-10-13	8537676	179557	No intervention	3239726	18425680
2020-10-14	8720663	182987	No intervention	3239319	19118646
2020-10-15	8909318	188655	No intervention	3256164	19844880
2020-10-16	9102413	193095	No intervention	3253252	20599725
2020-10-17	9302025	199612	No intervention	3257773	21379867
2020-10-18	9507859	205834	No intervention	3259964	22192174
2020-10-19	9720278	212419	No intervention	3270173	23037563
2020-10-20	9936383	216105	No intervention	3281711	23935362
2020-10-21	10160991	224608	No intervention	3285523	24853599
2020-10-22	10391866	230875	No intervention	3291815	25869869
2020-10-23	10628700	236834	No intervention	3301968	26878310
2020-10-24	10872010	243310	No intervention	3306591	27932110
2020-10-25	11124665	252655	No intervention	3312735	29071896
2020-10-26	11383699	259034	No intervention	3324289	30245682
2020-10-27	11650461	266762	No intervention	3329507	31441785
2020-10-28	11925358	274897	No intervention	3333556	32729536
2020-10-29	12207806	282448	No intervention	3344375	33970982
2020-10-30	12499720	291914	No intervention	3350898	35336526
2020-10-31	12799185	299465	No intervention	3358320	36765651
2020-11-01	13107448	308263	No intervention	3361933	38201077
2020-11-02	13425456	318008	No intervention	3372848	39801299
2020-11-03	13752858	327402	No intervention	3377783	41407071
2020-11-04	14089632	336774	No intervention	3382477	43025147
2020-11-05	14438304	348672	No intervention	3394416	44728323
2020-11-06	14797237	358933	No intervention	3397471	46575579
2020-11-07	15167297	370060	No intervention	3399268	48527488
2020-11-08	15547903	380606	No intervention	3408058	50445681
2020-11-09	15941131	393228	No intervention	3410694	52539315
2020-11-10	16346002	404871	No intervention	3406074	54612064
2020-11-11	16762219	416217	No intervention	3418102	56829906
2020-11-12	17190431	428212	No intervention	3416408	59058678
2020-11-13	17632229	441798	No intervention	3428514	61498128
2020-11-14	18086149	453920	No intervention	3444604	64043649
2020-11-15	18552584	466435	No intervention	3434801	66511664
2020-11-16	19034320	481736	No intervention	3440404	69236971
2020-11-17	19529277	494957	No intervention	3443645	71972500
2020-11-18	20040662	511385	No intervention	3456666	74829415
2020-11-19	20565923	525261	No intervention	3466935	77823728
2020-11-20	21105391	539468	No intervention	3464109	80919069
2020-11-21	21661292	555901	No intervention	3468330	84064968
2020-11-22	22232237	570945	No intervention	3476249	87413848
2020-11-23	22817980	585743	No intervention	3478700	90800074
2020-11-24	23421518	603538	No intervention	3486586	94269320
2020-11-25	24041613	620095	No intervention	3490204	97976803
2020-11-26	24680060	638447	No intervention	3504733	101615485
2020-11-27	25334607	654547	No intervention	3498546	105644067
2020-11-28	26006782	672175	No intervention	3508702	109730101
2020-11-29	26696716	689934	No intervention	3526857	113856255
2020-11-30	27405570	708854	No intervention	3527181	118172477
2020-12-01	28131687	726117	No intervention	3534129	122516570
2020-12-02	28877530	745843	No intervention	3531196	127264192
2020-12-03	29639204	761674	No intervention	3542941	131982770
2020-12-04	30421555	782351	No intervention	3552015	136925434
2020-12-05	31223786	802231	No intervention	3558141	141955632
2020-12-06	32045642	821856	No intervention	3563100	147123232
2020-12-07	32889994	844352	No intervention	3567922	152401335
2020-12-08	33750488	860494	No intervention	3573357	158034749
2020-12-09	34630428	879940	No intervention	3585669	163662006
2020-12-10	35533126	902698	No intervention	3588363	169410186
2020-12-11	36454625	921499	No intervention	3585083	175604138
2020-12-12	37395963	941338	No intervention	3600205	181509696
2020-12-13	38358600	962637	No intervention	3620026	187891531
2020-12-14	39341427	982827	No intervention	3616434	194358298
2020-12-15	40344896	1003469	No intervention	3618314	200819632
2020-12-16	41372023	1027127	No intervention	3630741	207564972
2020-12-17	42418007	1045984	No intervention	3633262	214602840
2020-12-18	43486218	1068211	No intervention	3624054	221460946
2020-12-19	44573267	1087049	No intervention	3615082	228650250
2020-12-20	45683132	1109865	No intervention	3641644	236201167
2020-12-21	46811692	1128560	No intervention	3636327	243234372
2020-12-22	47961660	1149968	No intervention	3637154	250720731
2020-12-23	49133033	1171373	No intervention	3639436	258460649
2020-12-24	50323323	1190290	No intervention	3646166	265998635
2020-12-25	51533973	1210650	No intervention	3649040	273780042
2020-12-26	52767535	1233562	No intervention	3657914	282057947
2020-12-27	54019808	1252273	No intervention	3664588	289702672
2020-12-28	55292650	1272842	No intervention	3660174	297678195
2020-12-29	56584182	1291532	No intervention	3670911	306214189
2020-12-30	57896038	1311856	No intervention	3670753	314553502
2020-12-31	59228997	1332959	No intervention	3681301	322976210
2021-01-01	60580001	1351004	No intervention	3681423	331607553
2021-01-02	61949970	1369969	No intervention	3678605	340046877
2021-01-03	63342983	1393013	No intervention	3682274	348935463
2021-01-04	64752138	1409155	No intervention	3691723	357846339
2021-01-05	66182073	1429935	No intervention	3691428	366937194
2021-01-06	67630010	1447937	No intervention	3684524	376113756
2021-01-07	69093921	1463911	No intervention	3704699	384654896
2021-01-08	70577061	1483140	No intervention	3699137	394452060
2021-01-09	72079771	1502710	No intervention	3702506	403147601
2021-01-10	73596831	1517060	No intervention	3715498	412584872
2021-01-11	75132115	1535284	No intervention	3727153	422039223
2021-01-12	76687800	1555685	No intervention	3723758	431335460
2021-01-13	78255797	1567997	No intervention	3713537	440607099
2021-01-14	79839621	1583824	No intervention	3725752	449617332
2021-01-15	81441157	1601536	No intervention	3729038	459286731
2021-01-16	83055781	1614624	No intervention	3728762	468206855
2021-01-17	84685588	1629807	No intervention	3729427	477597837
2021-01-18	86334127	1648539	No intervention	3749188	487143121
2021-01-19	87989920	1655793	No intervention	3757650	496592227
2021-01-20	89662689	1672769	No intervention	3739642	506215471
2021-01-21	91346856	1684167	No intervention	3750894	515260931
2021-01-22	93045223	1698367	No intervention	3745461	524519670
2021-01-23	94759218	1713995	No intervention	3740378	533865910
2021-01-24	96485924	1726706	No intervention	3753087	543562081
2021-01-25	98220142	1734218	No intervention	3750248	552418586
2021-01-26	99972644	1752502	No intervention	3737618	561746342
2021-01-27	101734104	1761460	No intervention	3746933	571418179
2021-01-28	103504979	1770875	No intervention	3754906	579543155
2021-01-29	105286476	1781497	No intervention	3755867	589053955
2021-01-30	107076250	1789774	No intervention	3757750	598184904
2021-01-31	108880176	1803926	No intervention	3747922	607226084
2021-02-01	110691229	1811053	No intervention	3761109	616146793
2021-02-02	112512671	1821442	No intervention	3761756	625308066
2021-02-03	114339550	1826879	No intervention	3770422	634249948
2021-02-04	116174423	1834873	No intervention	3775316	643331187
2021-02-05	118019078	1844655	No intervention	3778040	652284447
2021-02-06	119868795	1849717	No intervention	3772610	660308448
2021-02-07	121728422	1859627	No intervention	3778782	668789450
2021-02-08	123589944	1861522	No intervention	3771677	676424617
2020-09-07	4269682	NA	Moderate return	3479442	5126431
2020-09-08	4326162	56480	Moderate return	3409669	5335560
2020-09-09	4383061	56899	Moderate return	3353454	5528486
2020-09-10	4439443	56382	Moderate return	3302301	5717659
2020-09-11	4496013	56570	Moderate return	3264655	5897152
2020-09-12	4551907	55894	Moderate return	3225954	6071291
2020-09-13	4607468	55561	Moderate return	3189469	6247004
2020-09-14	4663411	55943	Moderate return	3161760	6422330
2020-09-15	4719679	56268	Moderate return	3131898	6590184
2020-09-16	4774324	54645	Moderate return	3109851	6759562
2020-09-17	4830041	55717	Moderate return	3088175	6925542
2020-09-18	4885243	55202	Moderate return	3064251	7087955
2020-09-19	4940693	55450	Moderate return	3048020	7250298
2020-09-20	4995516	54823	Moderate return	3028283	7413412
2020-09-21	5050857	55341	Moderate return	3012926	7576356
2020-09-22	5106079	55222	Moderate return	2992478	7750227
2020-09-23	5160650	54571	Moderate return	2978260	7909006
2020-09-24	5215372	54722	Moderate return	2973705	8078255
2020-09-25	5270365	54993	Moderate return	2958673	8246272
2020-09-26	5325110	54745	Moderate return	2948102	8412775
2020-09-27	5379529	54419	Moderate return	2937170	8583360
2020-09-28	5434344	54815	Moderate return	2924050	8737384
2020-09-29	5488651	54307	Moderate return	2909148	8915740
2020-09-30	5543620	54969	Moderate return	2907556	9083532
2020-10-01	5599367	55747	Moderate return	2891974	9270220
2020-10-02	5655008	55641	Moderate return	2883419	9432076
2020-10-03	5710290	55282	Moderate return	2876153	9593995
2020-10-04	5766991	56701	Moderate return	2864734	9766292
2020-10-05	5822705	55714	Moderate return	2863285	9944226
2020-10-06	5878646	55941	Moderate return	2855208	10145651
2020-10-07	5933941	55295	Moderate return	2852326	10333475
2020-10-08	5989785	55844	Moderate return	2844229	10501922
2020-10-09	6045495	55710	Moderate return	2832830	10696504
2020-10-10	6101704	56209	Moderate return	2830451	10879294
2020-10-11	6156941	55237	Moderate return	2820343	11076443
2020-10-12	6213246	56305	Moderate return	2820531	11269272
2020-10-13	6269180	55934	Moderate return	2810764	11464314
2020-10-14	6325613	56433	Moderate return	2805113	11666789
2020-10-15	6382735	57122	Moderate return	2795669	11867288
2020-10-16	6438648	55913	Moderate return	2801136	12079311
2020-10-17	6494749	56101	Moderate return	2791566	12276728
2020-10-18	6550500	55751	Moderate return	2794599	12481758
2020-10-19	6608160	57660	Moderate return	2784305	12677200
2020-10-20	6665967	57807	Moderate return	2777909	12910206
2020-10-21	6724203	58236	Moderate return	2774189	13117259
2020-10-22	6783264	59061	Moderate return	2766214	13332837
2020-10-23	6841040	57776	Moderate return	2764307	13552198
2020-10-24	6900048	59008	Moderate return	2763509	13779440
2020-10-25	6958703	58655	Moderate return	2759763	14002739
2020-10-26	7018262	59559	Moderate return	2751147	14238416
2020-10-27	7078080	59818	Moderate return	2762407	14463222
2020-10-28	7137954	59874	Moderate return	2753657	14693599
2020-10-29	7197414	59460	Moderate return	2758600	14962066
2020-10-30	7257421	60007	Moderate return	2752751	15197479
2020-10-31	7316763	59342	Moderate return	2746284	15454243
2020-11-01	7377399	60636	Moderate return	2744226	15661888
2020-11-02	7438948	61549	Moderate return	2750274	15918538
2020-11-03	7500090	61142	Moderate return	2751978	16188792
2020-11-04	7561135	61045	Moderate return	2748126	16454237
2020-11-05	7622874	61739	Moderate return	2738314	16725834
2020-11-06	7685141	62267	Moderate return	2743895	17001215
2020-11-07	7748551	63410	Moderate return	2743460	17254899
2020-11-08	7811511	62960	Moderate return	2734349	17539905
2020-11-09	7874372	62861	Moderate return	2734460	17807516
2020-11-10	7938171	63799	Moderate return	2732130	18092294
2020-11-11	8002467	64296	Moderate return	2728899	18370593
2020-11-12	8067253	64786	Moderate return	2729005	18680342
2020-11-13	8131565	64312	Moderate return	2720640	18985266
2020-11-14	8197883	66318	Moderate return	2719494	19284767
2020-11-15	8263618	65735	Moderate return	2713452	19608579
2020-11-16	8330547	66929	Moderate return	2713078	19897386
2020-11-17	8398910	68363	Moderate return	2705073	20227409
2020-11-18	8466391	67481	Moderate return	2703716	20554245
2020-11-19	8535095	68704	Moderate return	2698446	20884734
2020-11-20	8603501	68406	Moderate return	2689717	21257881
2020-11-21	8672640	69139	Moderate return	2687466	21573663
2020-11-22	8742613	69973	Moderate return	2685335	21969019
2020-11-23	8812554	69941	Moderate return	2675947	22347833
2020-11-24	8884425	71871	Moderate return	2666229	22712194
2020-11-25	8956186	71761	Moderate return	2672901	23106362
2020-11-26	9027988	71802	Moderate return	2662190	23451421
2020-11-27	9100832	72844	Moderate return	2659561	23855724
2020-11-28	9174461	73629	Moderate return	2653897	24219339
2020-11-29	9248520	74059	Moderate return	2642245	24636989
2020-11-30	9322620	74100	Moderate return	2646827	24997354
2020-12-01	9398181	75561	Moderate return	2641834	25443070
2020-12-02	9474273	76092	Moderate return	2630846	25878753
2020-12-03	9549851	75578	Moderate return	2627453	26274679
2020-12-04	9627431	77580	Moderate return	2634384	26701462
2020-12-05	9706446	79015	Moderate return	2619975	27129047
2020-12-06	9786046	79600	Moderate return	2613103	27630900
2020-12-07	9864959	78913	Moderate return	2602867	28081053
2020-12-08	9945519	80560	Moderate return	2600411	28528531
2020-12-09	10027246	81727	Moderate return	2595641	28995091
2020-12-10	10109939	82693	Moderate return	2596676	29461871
2020-12-11	10193488	83549	Moderate return	2583370	29889676
2020-12-12	10277103	83615	Moderate return	2581146	30417987
