date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	308354	3182	Soc. Dist. + Travel Ban	101575	727563
2020-11-16	311562	3208	Soc. Dist. + Travel Ban	101474	742241
2020-11-17	314782	3220	Soc. Dist. + Travel Ban	101274	756858
2020-11-18	318070	3288	Soc. Dist. + Travel Ban	101474	770221
2020-11-19	321389	3319	Soc. Dist. + Travel Ban	101324	785147
2020-11-20	324737	3348	Soc. Dist. + Travel Ban	101388	799753
2020-11-21	328146	3409	Soc. Dist. + Travel Ban	101673	815090
2020-11-22	331600	3454	Soc. Dist. + Travel Ban	101598	831248
2020-11-23	335089	3489	Soc. Dist. + Travel Ban	101952	847145
2020-11-24	338632	3543	Soc. Dist. + Travel Ban	102127	864050
2020-11-25	342194	3562	Soc. Dist. + Travel Ban	102189	880398
2020-11-26	345814	3620	Soc. Dist. + Travel Ban	102215	898671
2020-11-27	349480	3666	Soc. Dist. + Travel Ban	102354	914508
2020-11-28	353157	3677	Soc. Dist. + Travel Ban	102348	932158
2020-11-29	356896	3739	Soc. Dist. + Travel Ban	102498	950075
2020-11-30	360676	3780	Soc. Dist. + Travel Ban	102405	967932
2020-12-01	364532	3856	Soc. Dist. + Travel Ban	102365	987090
2020-12-02	368383	3851	Soc. Dist. + Travel Ban	102183	1005975
2020-12-03	372309	3926	Soc. Dist. + Travel Ban	102654	1027177
2020-12-04	376278	3969	Soc. Dist. + Travel Ban	102482	1045156
2020-12-05	380279	4001	Soc. Dist. + Travel Ban	102581	1066901
2020-12-06	384300	4021	Soc. Dist. + Travel Ban	102673	1085746
2020-12-07	388437	4137	Soc. Dist. + Travel Ban	102917	1107474
2020-12-08	392608	4171	Soc. Dist. + Travel Ban	102968	1128546
2020-12-09	396870	4262	Soc. Dist. + Travel Ban	102865	1149347
2020-12-10	401124	4254	Soc. Dist. + Travel Ban	102939	1172338
2020-12-11	405452	4328	Soc. Dist. + Travel Ban	103064	1195391
2020-12-12	409852	4400	Soc. Dist. + Travel Ban	103036	1220570
2020-12-13	414270	4418	Soc. Dist. + Travel Ban	102930	1242997
2020-12-14	418775	4505	Soc. Dist. + Travel Ban	103181	1268279
2020-12-15	423325	4550	Soc. Dist. + Travel Ban	103030	1292104
2020-12-16	427947	4622	Soc. Dist. + Travel Ban	103085	1317731
2020-12-17	432604	4657	Soc. Dist. + Travel Ban	103241	1345163
2020-12-18	437352	4748	Soc. Dist. + Travel Ban	103253	1369809
2020-12-19	442142	4790	Soc. Dist. + Travel Ban	103218	1395858
2020-12-20	446968	4826	Soc. Dist. + Travel Ban	102953	1423254
2020-12-21	451939	4971	Soc. Dist. + Travel Ban	102889	1451919
2020-12-22	456902	4963	Soc. Dist. + Travel Ban	103044	1480789
2020-12-23	461938	5036	Soc. Dist. + Travel Ban	103354	1506085
2020-12-24	467025	5087	Soc. Dist. + Travel Ban	102840	1536721
2020-12-25	472181	5156	Soc. Dist. + Travel Ban	102969	1567483
2020-12-26	477404	5223	Soc. Dist. + Travel Ban	102932	1597283
2020-12-27	482700	5296	Soc. Dist. + Travel Ban	102927	1628783
2020-12-28	488082	5382	Soc. Dist. + Travel Ban	102736	1659061
2020-12-29	493532	5450	Soc. Dist. + Travel Ban	102679	1692020
2020-12-30	499073	5541	Soc. Dist. + Travel Ban	102945	1724103
2020-12-31	504646	5573	Soc. Dist. + Travel Ban	102513	1759980
2021-01-01	510283	5637	Soc. Dist. + Travel Ban	102532	1792686
2021-01-02	515999	5716	Soc. Dist. + Travel Ban	102659	1828010
2021-01-03	521794	5795	Soc. Dist. + Travel Ban	102547	1864445
2021-01-04	527663	5869	Soc. Dist. + Travel Ban	102257	1900302
2021-01-05	533589	5926	Soc. Dist. + Travel Ban	102178	1937761
2021-01-06	539618	6029	Soc. Dist. + Travel Ban	102146	1974258
2021-01-07	545758	6140	Soc. Dist. + Travel Ban	102347	2015378
2021-01-08	551932	6174	Soc. Dist. + Travel Ban	102307	2053263
2021-01-09	558260	6328	Soc. Dist. + Travel Ban	102374	2093541
2021-01-10	564618	6358	Soc. Dist. + Travel Ban	102025	2132040
2021-01-11	571016	6398	Soc. Dist. + Travel Ban	101960	2173165
2021-01-12	577527	6511	Soc. Dist. + Travel Ban	101863	2214627
2021-01-13	584106	6579	Soc. Dist. + Travel Ban	101822	2254651
2021-01-14	590762	6656	Soc. Dist. + Travel Ban	101827	2301717
2021-01-15	597524	6762	Soc. Dist. + Travel Ban	101527	2345434
2021-01-16	604372	6848	Soc. Dist. + Travel Ban	101505	2391506
2021-01-17	611319	6947	Soc. Dist. + Travel Ban	101427	2434090
2021-01-18	618340	7021	Soc. Dist. + Travel Ban	101230	2481187
2021-01-19	625406	7066	Soc. Dist. + Travel Ban	101486	2529118
2021-01-20	632601	7195	Soc. Dist. + Travel Ban	101034	2579410
2021-01-21	639849	7248	Soc. Dist. + Travel Ban	101097	2627533
2021-01-22	647198	7349	Soc. Dist. + Travel Ban	101293	2679677
2021-01-23	654584	7386	Soc. Dist. + Travel Ban	100794	2730316
2021-01-24	662086	7502	Soc. Dist. + Travel Ban	100739	2777817
2021-01-25	669675	7589	Soc. Dist. + Travel Ban	100984	2830471
2021-01-26	677356	7681	Soc. Dist. + Travel Ban	100673	2879908
2021-01-27	685156	7800	Soc. Dist. + Travel Ban	100626	2932065
2021-01-28	693000	7844	Soc. Dist. + Travel Ban	100541	2990100
2021-01-29	700923	7923	Soc. Dist. + Travel Ban	100558	3046972
2021-01-30	708940	8017	Soc. Dist. + Travel Ban	100469	3098676
2021-01-31	717051	8111	Soc. Dist. + Travel Ban	100182	3156994
2021-02-01	725335	8284	Soc. Dist. + Travel Ban	99729	3212770
2021-02-02	733672	8337	Soc. Dist. + Travel Ban	99758	3273509
2021-02-03	742099	8427	Soc. Dist. + Travel Ban	99916	3337662
2021-02-04	750597	8498	Soc. Dist. + Travel Ban	99964	3396106
2021-02-05	759241	8644	Soc. Dist. + Travel Ban	99846	3454369
2021-02-06	767947	8706	Soc. Dist. + Travel Ban	99733	3518617
2021-02-07	776744	8797	Soc. Dist. + Travel Ban	99444	3585322
2021-02-08	785563	8819	Soc. Dist. + Travel Ban	99032	3648886
2020-09-07	142953	NA	No intervention	119053	168795
2020-09-08	145523	2570	No intervention	117427	176255
2020-09-09	148167	2644	No intervention	116163	183428
2020-09-10	150898	2731	No intervention	115276	190830
2020-09-11	153690	2792	No intervention	114596	198049
2020-09-12	156561	2871	No intervention	113906	205212
2020-09-13	159500	2939	No intervention	113595	212892
2020-09-14	162532	3032	No intervention	113161	220616
2020-09-15	165639	3107	No intervention	112701	228295
2020-09-16	168823	3184	No intervention	112458	236063
2020-09-17	172108	3285	No intervention	112334	244832
2020-09-18	175474	3366	No intervention	112107	253089
2020-09-19	178915	3441	No intervention	112059	261943
2020-09-20	182452	3537	No intervention	112029	271154
2020-09-21	186093	3641	No intervention	111924	280509
2020-09-22	189855	3762	No intervention	111925	290388
2020-09-23	193733	3878	No intervention	112272	300823
2020-09-24	197700	3967	No intervention	112293	311354
2020-09-25	201763	4063	No intervention	112576	322728
2020-09-26	205971	4208	No intervention	112620	333830
2020-09-27	210273	4302	No intervention	112833	346339
2020-09-28	214675	4402	No intervention	113026	358418
2020-09-29	219218	4543	No intervention	113337	372058
2020-09-30	223912	4694	No intervention	113549	385157
2020-10-01	228717	4805	No intervention	113852	399466
2020-10-02	233661	4944	No intervention	114208	414358
2020-10-03	238748	5087	No intervention	114567	429537
2020-10-04	244018	5270	No intervention	114787	446395
2020-10-05	249417	5399	No intervention	115015	463095
2020-10-06	254980	5563	No intervention	115397	480435
2020-10-07	260699	5719	No intervention	115772	499401
2020-10-08	266616	5917	No intervention	115848	518766
2020-10-09	272699	6083	No intervention	116420	539212
2020-10-10	278953	6254	No intervention	116541	560086
2020-10-11	285420	6467	No intervention	117160	582212
2020-10-12	292064	6644	No intervention	117656	605107
2020-10-13	298906	6842	No intervention	118130	629232
2020-10-14	305982	7076	No intervention	118408	654206
2020-10-15	313237	7255	No intervention	118834	680670
2020-10-16	320761	7524	No intervention	119158	708788
2020-10-17	328512	7751	No intervention	119549	735635
2020-10-18	336484	7972	No intervention	119806	765649
2020-10-19	344710	8226	No intervention	120442	796415
2020-10-20	353207	8497	No intervention	120775	829498
2020-10-21	361979	8772	No intervention	121166	863294
2020-10-22	370997	9018	No intervention	121628	899811
2020-10-23	380336	9339	No intervention	122123	935917
2020-10-24	389966	9630	No intervention	122262	974370
2020-10-25	399891	9925	No intervention	123073	1015924
2020-10-26	410127	10236	No intervention	123722	1058542
2020-10-27	420702	10575	No intervention	124397	1103907
2020-10-28	431601	10899	No intervention	124629	1148965
2020-10-29	442823	11222	No intervention	125419	1197029
2020-10-30	454385	11562	No intervention	125687	1247328
2020-10-31	466302	11917	No intervention	126195	1298874
2020-11-01	478622	12320	No intervention	126388	1354003
2020-11-02	491359	12737	No intervention	126803	1411305
2020-11-03	504488	13129	No intervention	127483	1469013
2020-11-04	518004	13516	No intervention	128194	1531289
2020-11-05	531934	13930	No intervention	128228	1592726
2020-11-06	546375	14441	No intervention	128956	1660016
2020-11-07	561248	14873	No intervention	129598	1729335
2020-11-08	576573	15325	No intervention	130009	1803569
2020-11-09	592401	15828	No intervention	130323	1880200
2020-11-10	608731	16330	No intervention	130732	1954661
2020-11-11	625546	16815	No intervention	131177	2039167
2020-11-12	642878	17332	No intervention	131610	2123540
2020-11-13	660786	17908	No intervention	132089	2210693
2020-11-14	679164	18378	No intervention	132690	2298229
2020-11-15	698117	18953	No intervention	133270	2394330
2020-11-16	717638	19521	No intervention	133745	2493393
2020-11-17	737774	20136	No intervention	134065	2591366
2020-11-18	758551	20777	No intervention	134750	2700540
2020-11-19	779857	21306	No intervention	134849	2808027
2020-11-20	801777	21920	No intervention	135279	2921722
2020-11-21	824363	22586	No intervention	136013	3039533
2020-11-22	847594	23231	No intervention	136346	3161438
2020-11-23	871536	23942	No intervention	136866	3286235
2020-11-24	896127	24591	No intervention	137410	3417202
2020-11-25	921391	25264	No intervention	138049	3559242
2020-11-26	947365	25974	No intervention	138548	3698885
2020-11-27	974038	26673	No intervention	138996	3844102
2020-11-28	1001463	27425	No intervention	139693	3991569
2020-11-29	1029540	28077	No intervention	139905	4139363
2020-11-30	1058446	28906	No intervention	140572	4298714
2020-12-01	1088142	29696	No intervention	141270	4462273
2020-12-02	1118467	30325	No intervention	141230	4633791
2020-12-03	1149590	31123	No intervention	141977	4804210
2020-12-04	1181481	31891	No intervention	142267	4983461
2020-12-05	1214224	32743	No intervention	142940	5162047
2020-12-06	1247678	33454	No intervention	143221	5348903
2020-12-07	1281990	34312	No intervention	143833	5538453
2020-12-08	1317091	35101	No intervention	144432	5731440
2020-12-09	1353002	35911	No intervention	144687	5930122
2020-12-10	1389704	36702	No intervention	145158	6131132
2020-12-11	1427223	37519	No intervention	145688	6350914
2020-12-12	1465620	38397	No intervention	145601	6555667
2020-12-13	1504789	39169	No intervention	146316	6778352
2020-12-14	1544746	39957	No intervention	147126	6999388
2020-12-15	1585523	40777	No intervention	147465	7227108
2020-12-16	1627164	41641	No intervention	147986	7454776
2020-12-17	1669636	42472	No intervention	148416	7698119
2020-12-18	1712896	43260	No intervention	148577	7924441
2020-12-19	1757001	44105	No intervention	149079	8160860
2020-12-20	1801854	44853	No intervention	149720	8399958
2020-12-21	1847525	45671	No intervention	150283	8653038
2020-12-22	1893942	46417	No intervention	150427	8903992
2020-12-23	1941198	47256	No intervention	150608	9156677
2020-12-24	1989308	48110	No intervention	151665	9413727
2020-12-25	2038201	48893	No intervention	152163	9669018
2020-12-26	2087797	49596	No intervention	152347	9930115
2020-12-27	2138262	50465	No intervention	152806	10199515
2020-12-28	2189483	51221	No intervention	153596	10468603
2020-12-29	2241410	51927	No intervention	154149	10737300
2020-12-30	2294085	52675	No intervention	154370	11007019
2020-12-31	2347504	53419	No intervention	154429	11290073
2021-01-01	2401679	54175	No intervention	155092	11562587
2021-01-02	2456541	54862	No intervention	155455	11831444
2021-01-03	2512127	55586	No intervention	155801	12114878
2021-01-04	2568332	56205	No intervention	156070	12407630
2021-01-05	2625230	56898	No intervention	156820	12692581
2021-01-06	2682892	57662	No intervention	157177	12972055
2021-01-07	2741167	58275	No intervention	157150	13251570
2021-01-08	2800056	58889	No intervention	157679	13538883
2021-01-09	2859637	59581	No intervention	158346	13826147
2021-01-10	2919756	60119	No intervention	158755	14103998
2021-01-11	2980423	60667	No intervention	158883	14384879
2021-01-12	3041730	61307	No intervention	159463	14678159
2021-01-13	3103598	61868	No intervention	160144	14957049
2021-01-14	3165976	62378	No intervention	160069	15245158
2021-01-15	3228970	62994	No intervention	160277	15523813
2021-01-16	3292467	63497	No intervention	160679	15789410
2021-01-17	3356437	63970	No intervention	161606	16067428
2021-01-18	3420846	64409	No intervention	161925	16339002
2021-01-19	3485857	65011	No intervention	162626	16607393
2021-01-20	3551262	65405	No intervention	162837	16886650
2021-01-21	3617084	65822	No intervention	163431	17165531
2021-01-22	3683312	66228	No intervention	163323	17440110
2021-01-23	3749948	66636	No intervention	164239	17709486
2021-01-24	3816906	66958	No intervention	164275	17976715
2021-01-25	3884390	67484	No intervention	164779	18257633
2021-01-26	3952212	67822	No intervention	165005	18518295
2021-01-27	4020268	68056	No intervention	165333	18780871
2021-01-28	4088740	68472	No intervention	165610	19036526
2021-01-29	4157458	68718	No intervention	165495	19295783
2021-01-30	4226503	69045	No intervention	165987	19549540
2021-01-31	4295838	69335	No intervention	166377	19793026
2021-02-01	4365377	69539	No intervention	166340	20041978
2021-02-02	4435184	69807	No intervention	167229	20278937
2021-02-03	4505174	69990	No intervention	167314	20544071
2021-02-04	4575428	70254	No intervention	167779	20790297
2021-02-05	4645834	70406	No intervention	167927	21018735
2021-02-06	4716458	70624	No intervention	168471	21255832
2021-02-07	4787193	70735	No intervention	168794	21474631
2021-02-08	4858162	70969	No intervention	168507	21704524
2020-09-07	142944	NA	Moderate return	118998	168784
2020-09-08	144866	1922	Moderate return	116942	175360
2020-09-09	146808	1942	Moderate return	115132	181656
2020-09-10	148736	1928	Moderate return	113737	187764
2020-09-11	150682	1946	Moderate return	112527	193547
2020-09-12	152619	1937	Moderate return	111330	199151
2020-09-13	154598	1979	Moderate return	110535	205138
2020-09-14	156585	1987	Moderate return	109669	210625
2020-09-15	158578	1993	Moderate return	108833	216231
2020-09-16	160562	1984	Moderate return	108145	221966
2020-09-17	162550	1988	Moderate return	107629	227523
2020-09-18	164599	2049	Moderate return	107111	233328
2020-09-19	166604	2005	Moderate return	106415	238925
2020-09-20	168646	2042	Moderate return	106038	244699
2020-09-21	170709	2063	Moderate return	105592	250520
2020-09-22	172756	2047	Moderate return	105243	256161
2020-09-23	174814	2058	Moderate return	104812	261738
2020-09-24	176880	2066	Moderate return	104694	267401
2020-09-25	178972	2092	Moderate return	104232	273369
2020-09-26	181086	2114	Moderate return	103929	279485
2020-09-27	183189	2103	Moderate return	103697	285408
2020-09-28	185317	2128	Moderate return	103428	291373
2020-09-29	187428	2111	Moderate return	103243	297642
2020-09-30	189589	2161	Moderate return	103063	303895
2020-10-01	191760	2171	Moderate return	102646	310184
2020-10-02	193931	2171	Moderate return	102626	315921
2020-10-03	196119	2188	Moderate return	102620	322372
2020-10-04	198327	2208	Moderate return	102582	328942
2020-10-05	200561	2234	Moderate return	102292	336018
2020-10-06	202803	2242	Moderate return	102133	342552
2020-10-07	205018	2215	Moderate return	102104	348967
2020-10-08	207273	2255	Moderate return	101974	355880
2020-10-09	209556	2283	Moderate return	101920	362767
2020-10-10	211844	2288	Moderate return	101874	369572
2020-10-11	214132	2288	Moderate return	101888	377108
2020-10-12	216435	2303	Moderate return	101866	384371
2020-10-13	218794	2359	Moderate return	101768	391668
2020-10-14	221177	2383	Moderate return	101806	399563
2020-10-15	223565	2388	Moderate return	101712	407175
2020-10-16	225953	2388	Moderate return	101542	414724
2020-10-17	228359	2406	Moderate return	101540	422034
2020-10-18	230781	2422	Moderate return	101434	430558
2020-10-19	233232	2451	Moderate return	101500	439171
2020-10-20	235727	2495	Moderate return	101541	447415
2020-10-21	238218	2491	Moderate return	101492	456409
2020-10-22	240743	2525	Moderate return	101835	465123
2020-10-23	243272	2529	Moderate return	101579	473590
2020-10-24	245833	2561	Moderate return	101511	482311
2020-10-25	248446	2613	Moderate return	101455	491747
2020-10-26	251062	2616	Moderate return	101280	501362
2020-10-27	253704	2642	Moderate return	101587	510546
2020-10-28	256332	2628	Moderate return	101538	520253
2020-10-29	259004	2672	Moderate return	101661	530414
2020-10-30	261698	2694	Moderate return	101573	539858
2020-10-31	264407	2709	Moderate return	101507	549279
2020-11-01	267147	2740	Moderate return	101485	559028
2020-11-02	269945	2798	Moderate return	101614	570329
2020-11-03	272762	2817	Moderate return	101543	580956
2020-11-04	275607	2845	Moderate return	101304	592828
2020-11-05	278463	2856	Moderate return	101461	603512
2020-11-06	281376	2913	Moderate return	101601	615091
2020-11-07	284301	2925	Moderate return	101519	627004
2020-11-08	287262	2961	Moderate return	101417	639981
2020-11-09	290261	2999	Moderate return	101713	651201
2020-11-10	293260	2999	Moderate return	101564	663179
2020-11-11	296305	3045	Moderate return	101699	675834
2020-11-12	299397	3092	Moderate return	101911	689047
2020-11-13	302521	3124	Moderate return	101862	702301
2020-11-14	305685	3164	Moderate return	101843	716400
2020-11-15	308860	3175	Moderate return	101732	730231
2020-11-16	312086	3226	Moderate return	101522	744452
2020-11-17	315338	3252	Moderate return	101505	758788
2020-11-18	318618	3280	Moderate return	101591	772608
2020-11-19	321943	3325	Moderate return	101734	786597
2020-11-20	325297	3354	Moderate return	101955	801947
2020-11-21	328742	3445	Moderate return	101905	816759
2020-11-22	332161	3419	Moderate return	102136	833080
2020-11-23	335647	3486	Moderate return	102162	849599
2020-11-24	339140	3493	Moderate return	102418	866331
2020-11-25	342666	3526	Moderate return	102240	881610
2020-11-26	346279	3613	Moderate return	102601	898006
2020-11-27	349924	3645	Moderate return	102670	916094
2020-11-28	353599	3675	Moderate return	102565	933807
2020-11-29	357356	3757	Moderate return	102975	952226
2020-11-30	361116	3760	Moderate return	102836	969547
2020-12-01	364953	3837	Moderate return	102875	990058
2020-12-02	368826	3873	Moderate return	102978	1008352
2020-12-03	372740	3914	Moderate return	103224	1028488
2020-12-04	376700	3960	Moderate return	103406	1046997
2020-12-05	380729	4029	Moderate return	103375	1067754
2020-12-06	384793	4064	Moderate return	103407	1087042
2020-12-07	388890	4097	Moderate return	103469	1109565
2020-12-08	393067	4177	Moderate return	103609	1133334
2020-12-09	397256	4189	Moderate return	103640	1153240
2020-12-10	401512	4256	Moderate return	103566	1176435
2020-12-11	405850	4338	Moderate return	103489	1198923
2020-12-12	410248	4398	Moderate return	103609	1222811
2020-12-13	414728	4480	Moderate return	103701	1246259
2020-12-14	419222	4494	Moderate return	103403	1273724
2020-12-15	423774	4552	Moderate return	103377	1297958
2020-12-16	428379	4605	Moderate return	103572	1324098
2020-12-17	433058	4679	Moderate return	103643	1349224
2020-12-18	437804	4746	Moderate return	103594	1374002
2020-12-19	442592	4788	Moderate return	103564	1399088
2020-12-20	447411	4819	Moderate return	103714	1427782
2020-12-21	452334	4923	Moderate return	103661	1455226
2020-12-22	457291	4957	Moderate return	103823	1483352
2020-12-23	462327	5036	Moderate return	103722	1512631
2020-12-24	467420	5093	Moderate return	103566	1541490
2020-12-25	472605	5185	Moderate return	103527	1573020
2020-12-26	477872	5267	Moderate return	103479	1605682
2020-12-27	483175	5303	Moderate return	103558	1633645
2020-12-28	488565	5390	Moderate return	103228	1664238
2020-12-29	494009	5444	Moderate return	103304	1698797
2020-12-30	499546	5537	Moderate return	103138	1730500
2020-12-31	505077	5531	Moderate return	103267	1767159
2021-01-01	510733	5656	Moderate return	103152	1799448
2021-01-02	516465	5732	Moderate return	103368	1833344
2021-01-03	522310	5845	Moderate return	103118	1868492
2021-01-04	528175	5865	Moderate return	103164	1906652
2021-01-05	534139	5964	Moderate return	103145	1943068
2021-01-06	540153	6014	Moderate return	103008	1982850
2021-01-07	546268	6115	Moderate return	103085	2020663
2021-01-08	552507	6239	Moderate return	102898	2057692
2021-01-09	558741	6234	Moderate return	102664	2097922
2021-01-10	565066	6325	Moderate return	102841	2136996
2021-01-11	571473	6407	Moderate return	102582	2176893
2021-01-12	577947	6474	Moderate return	102261	2220891
2021-01-13	584535	6588	Moderate return	102370	2260894
2021-01-14	591195	6660	Moderate return	102391	2306867
2021-01-15	597923	6728	Moderate return	102465	2347372
2021-01-16	604729	6806	Moderate return	101968	2392160
2021-01-17	611599	6870	Moderate return	102265	2436022
2021-01-18	618595	6996	Moderate return	102149	2480901
2021-01-19	625661	7066	Moderate return	101572	2531968
2021-01-20	632868	7207	Moderate return	101546	2575883
2021-01-21	640125	7257	Moderate return	101482	2625524
2021-01-22	647487	7362	Moderate return	101228	2677288
