date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	137246	17973	405831	596	Cautious return
2020-11-28	137828	17645	410661	582	Cautious return
2020-11-29	138415	17258	415108	587	Cautious return
2020-11-30	139023	17004	418940	608	Cautious return
2020-12-01	139627	16673	423462	604	Cautious return
2020-12-02	140232	16327	428017	605	Cautious return
2020-12-03	140828	15983	432003	596	Cautious return
2020-12-04	141422	15818	435963	594	Cautious return
2020-12-05	142057	15469	440232	635	Cautious return
2020-12-06	142682	15268	444839	625	Cautious return
2020-12-07	143336	14946	449289	654	Cautious return
2020-12-08	143969	14659	453616	633	Cautious return
2020-12-09	144613	14229	458959	644	Cautious return
2020-12-10	145240	14017	463226	627	Cautious return
2020-12-11	145862	13733	467995	622	Cautious return
2020-12-12	146535	13631	472043	673	Cautious return
2020-12-13	147201	13334	477762	666	Cautious return
2020-12-14	147878	13067	482631	677	Cautious return
2020-12-15	148543	12878	488858	665	Cautious return
2020-12-16	149213	12522	492177	670	Cautious return
2020-12-17	149908	12214	497247	695	Cautious return
2020-12-18	150591	12027	502395	683	Cautious return
2020-12-19	151294	11787	507544	703	Cautious return
2020-12-20	152014	11728	512409	720	Cautious return
2020-12-21	152722	11372	518353	708	Cautious return
2020-12-22	153423	11055	522822	701	Cautious return
2020-12-23	154151	10870	528716	728	Cautious return
2020-12-24	154900	10596	534815	749	Cautious return
2020-12-25	155632	10320	538843	732	Cautious return
2020-12-26	156379	10107	544586	747	Cautious return
2020-12-27	157159	9824	549971	780	Cautious return
2020-12-28	157934	9612	554529	775	Cautious return
2020-12-29	158713	9317	560146	779	Cautious return
2020-12-30	159524	9138	567127	811	Cautious return
2020-12-31	160325	8897	572399	801	Cautious return
2021-01-01	161135	8657	578184	810	Cautious return
2021-01-02	161976	8484	585540	841	Cautious return
2021-01-03	162800	8008	591781	824	Cautious return
2021-01-04	163630	7845	598460	830	Cautious return
2021-01-05	164495	7601	604521	865	Cautious return
2021-01-06	165351	7348	609970	856	Cautious return
2021-01-07	166246	7170	616839	895	Cautious return
2021-01-08	167131	6910	623002	885	Cautious return
2021-01-09	168031	6640	631103	900	Cautious return
2021-01-10	168950	6395	637658	919	Cautious return
2021-01-11	169853	6234	642987	903	Cautious return
2021-01-12	170799	5971	649133	946	Cautious return
2021-01-13	171757	5704	656936	958	Cautious return
2021-01-14	172730	5455	663465	973	Cautious return
2021-01-15	173714	5323	670846	984	Cautious return
2021-01-16	174715	5136	680351	1001	Cautious return
2021-01-17	175698	4817	685397	983	Cautious return
2021-01-18	176719	4637	692584	1021	Cautious return
2021-01-19	177750	4454	699676	1031	Cautious return
2021-01-20	178798	4241	708348	1048	Cautious return
2021-01-21	179859	4159	715276	1061	Cautious return
2021-01-22	180915	3850	723860	1056	Cautious return
2021-01-23	182012	3673	731803	1097	Cautious return
2021-01-24	183121	3375	740842	1109	Cautious return
2021-01-25	184237	3202	748998	1116	Cautious return
2021-01-26	185370	3048	758633	1133	Cautious return
2021-01-27	186538	2863	766392	1168	Cautious return
2021-01-28	187715	2681	772977	1177	Cautious return
2021-01-29	188870	2389	783523	1155	Cautious return
2021-01-30	190059	2152	790407	1189	Cautious return
2021-01-31	191274	1931	800721	1215	Cautious return
2021-02-01	192509	1717	808830	1235	Cautious return
2021-02-02	193736	1598	815431	1227	Cautious return
2021-02-03	194999	1382	824981	1263	Cautious return
2021-02-04	196264	1217	835555	1265	Cautious return
2021-02-05	197578	1059	844533	1314	Cautious return
2021-02-06	198878	841	854497	1300	Cautious return
2021-02-07	200212	625	863442	1334	Cautious return
2021-02-08	201548	428	874106	1336	Cautious return
