date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1463232	733811	2578982	2758	Cautious return
2020-12-19	1465980	735067	2591501	2748	Cautious return
2020-12-20	1468745	733597	2601228	2765	Cautious return
2020-12-21	1471455	732441	2612400	2710	Cautious return
2020-12-22	1474081	732545	2623551	2626	Cautious return
2020-12-23	1476825	730270	2636984	2744	Cautious return
2020-12-24	1479604	731542	2647052	2779	Cautious return
2020-12-25	1482267	730348	2657440	2663	Cautious return
2020-12-26	1484937	729042	2668672	2670	Cautious return
2020-12-27	1487441	728800	2676343	2504	Cautious return
2020-12-28	1490077	727706	2687863	2636	Cautious return
2020-12-29	1492555	726197	2698920	2478	Cautious return
2020-12-30	1494989	725451	2712159	2434	Cautious return
2020-12-31	1497556	724419	2723679	2567	Cautious return
2021-01-01	1499936	723943	2729824	2380	Cautious return
2021-01-02	1502376	721361	2746966	2440	Cautious return
2021-01-03	1504906	721026	2755874	2530	Cautious return
2021-01-04	1507381	719394	2765220	2475	Cautious return
2021-01-05	1509941	719722	2776442	2560	Cautious return
2021-01-06	1512340	718738	2787750	2399	Cautious return
2021-01-07	1514737	718031	2798486	2397	Cautious return
2021-01-08	1517166	716857	2808170	2429	Cautious return
2021-01-09	1519469	715167	2820045	2303	Cautious return
2021-01-10	1521859	713512	2827277	2390	Cautious return
2021-01-11	1524203	714325	2841916	2344	Cautious return
2021-01-12	1526397	711352	2854041	2194	Cautious return
2021-01-13	1528681	711318	2862195	2284	Cautious return
2021-01-14	1530962	711561	2873846	2281	Cautious return
2021-01-15	1533240	709205	2885252	2278	Cautious return
2021-01-16	1535411	708384	2894030	2171	Cautious return
2021-01-17	1537438	707817	2906773	2027	Cautious return
2021-01-18	1539660	707739	2914675	2222	Cautious return
2021-01-19	1541834	706090	2927784	2174	Cautious return
2021-01-20	1543846	704266	2937648	2012	Cautious return
2021-01-21	1545984	702451	2947213	2138	Cautious return
2021-01-22	1548115	703122	2956032	2131	Cautious return
2021-01-23	1550146	700709	2967503	2031	Cautious return
2021-01-24	1552153	700120	2973932	2007	Cautious return
2021-01-25	1554316	697925	2987487	2163	Cautious return
2021-01-26	1556491	697397	3000678	2175	Cautious return
2021-01-27	1558384	695851	3011818	1893	Cautious return
2021-01-28	1560458	693421	3019953	2074	Cautious return
2021-01-29	1562558	692904	3030165	2100	Cautious return
2021-01-30	1564517	692261	3043420	1959	Cautious return
2021-01-31	1566558	690229	3052640	2041	Cautious return
2021-02-01	1568421	688524	3063014	1863	Cautious return
2021-02-02	1570472	688830	3073543	2051	Cautious return
2021-02-03	1572409	686676	3083314	1937	Cautious return
2021-02-04	1574267	685654	3093287	1858	Cautious return
2021-02-05	1576157	684615	3106742	1890	Cautious return
2021-02-06	1578070	683404	3113638	1913	Cautious return
2021-02-07	1579988	682068	3127332	1918	Cautious return
2021-02-08	1581863	680818	3137540	1875	Cautious return
