date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	272068	3124	Soc. Dist. + Travel Ban	21975	1197421
2021-01-03	275274	3206	Soc. Dist. + Travel Ban	21652	1220562
2021-01-04	278530	3256	Soc. Dist. + Travel Ban	21455	1247727
2021-01-05	281843	3313	Soc. Dist. + Travel Ban	21129	1271365
2021-01-06	285226	3383	Soc. Dist. + Travel Ban	21085	1296156
2021-01-07	288654	3428	Soc. Dist. + Travel Ban	20911	1322550
2021-01-08	292174	3520	Soc. Dist. + Travel Ban	20551	1345857
2021-01-09	295692	3518	Soc. Dist. + Travel Ban	20192	1375448
2021-01-10	299287	3595	Soc. Dist. + Travel Ban	19994	1402341
2021-01-11	302965	3678	Soc. Dist. + Travel Ban	19787	1429965
2021-01-12	306747	3782	Soc. Dist. + Travel Ban	19589	1459410
2021-01-13	310568	3821	Soc. Dist. + Travel Ban	19250	1487961
2021-01-14	314458	3890	Soc. Dist. + Travel Ban	18932	1521405
2021-01-15	318444	3986	Soc. Dist. + Travel Ban	18816	1549528
2021-01-16	322503	4059	Soc. Dist. + Travel Ban	18708	1582484
2021-01-17	326659	4156	Soc. Dist. + Travel Ban	18406	1618141
2021-01-18	330885	4226	Soc. Dist. + Travel Ban	18064	1649811
2021-01-19	335151	4266	Soc. Dist. + Travel Ban	17701	1679754
2021-01-20	339515	4364	Soc. Dist. + Travel Ban	17728	1714273
2021-01-21	343947	4432	Soc. Dist. + Travel Ban	17434	1743674
2021-01-22	348419	4472	Soc. Dist. + Travel Ban	17404	1785641
2021-01-23	353014	4595	Soc. Dist. + Travel Ban	16955	1822045
2021-01-24	357671	4657	Soc. Dist. + Travel Ban	16766	1860291
2021-01-25	362388	4717	Soc. Dist. + Travel Ban	16496	1898422
2021-01-26	367171	4783	Soc. Dist. + Travel Ban	16263	1934954
2021-01-27	372109	4938	Soc. Dist. + Travel Ban	15945	1975007
2021-01-28	377091	4982	Soc. Dist. + Travel Ban	15862	2011566
2021-01-29	382151	5060	Soc. Dist. + Travel Ban	15604	2057893
2021-01-30	387277	5126	Soc. Dist. + Travel Ban	15476	2096476
2021-01-31	392449	5172	Soc. Dist. + Travel Ban	15225	2139624
2021-02-01	397721	5272	Soc. Dist. + Travel Ban	14940	2184653
2021-02-02	403072	5351	Soc. Dist. + Travel Ban	14882	2230053
2021-02-03	408562	5490	Soc. Dist. + Travel Ban	14561	2278922
2021-02-04	414124	5562	Soc. Dist. + Travel Ban	14369	2319472
2021-02-05	419766	5642	Soc. Dist. + Travel Ban	14174	2366996
2021-02-06	425484	5718	Soc. Dist. + Travel Ban	13899	2416012
2021-02-07	431314	5830	Soc. Dist. + Travel Ban	13924	2468678
2021-02-08	437254	5940	Soc. Dist. + Travel Ban	13740	2515654
2020-09-07	105236	NA	No intervention	80237	133317
2020-09-08	106331	1095	No intervention	77529	139159
2020-09-09	107453	1122	No intervention	75239	144819
2020-09-10	108568	1115	No intervention	73261	150328
2020-09-11	109736	1168	No intervention	71481	155544
2020-09-12	110909	1173	No intervention	69885	160706
2020-09-13	112147	1238	No intervention	68246	165953
2020-09-14	113379	1232	No intervention	67197	171274
2020-09-15	114640	1261	No intervention	65747	176338
2020-09-16	115927	1287	No intervention	64771	181883
2020-09-17	117244	1317	No intervention	63719	186940
2020-09-18	118614	1370	No intervention	62629	192492
2020-09-19	120014	1400	No intervention	61885	198228
2020-09-20	121426	1412	No intervention	60977	203892
2020-09-21	122896	1470	No intervention	60134	210303
2020-09-22	124422	1526	No intervention	59184	216241
2020-09-23	125971	1549	No intervention	58582	222486
2020-09-24	127523	1552	No intervention	57739	229069
2020-09-25	129144	1621	No intervention	57129	235679
2020-09-26	130824	1680	No intervention	56415	242618
2020-09-27	132532	1708	No intervention	55810	250008
2020-09-28	134289	1757	No intervention	55257	257448
2020-09-29	136099	1810	No intervention	54528	265158
2020-09-30	137947	1848	No intervention	53944	273390
2020-10-01	139838	1891	No intervention	53505	281657
2020-10-02	141811	1973	No intervention	52984	290871
2020-10-03	143804	1993	No intervention	52589	299676
2020-10-04	145874	2070	No intervention	52051	309621
2020-10-05	148008	2134	No intervention	51619	319399
2020-10-06	150209	2201	No intervention	51147	329812
2020-10-07	152447	2238	No intervention	50775	341508
2020-10-08	154783	2336	No intervention	50449	352029
2020-10-09	157148	2365	No intervention	49973	364514
2020-10-10	159626	2478	No intervention	49784	376630
2020-10-11	162177	2551	No intervention	49632	389755
2020-10-12	164820	2643	No intervention	49105	403771
2020-10-13	167519	2699	No intervention	49025	417851
2020-10-14	170301	2782	No intervention	48725	432594
2020-10-15	173205	2904	No intervention	48524	447704
2020-10-16	176200	2995	No intervention	48529	464230
2020-10-17	179284	3084	No intervention	47996	481201
2020-10-18	182486	3202	No intervention	47757	498079
2020-10-19	185818	3332	No intervention	47613	517501
2020-10-20	189239	3421	No intervention	47192	536780
2020-10-21	192807	3568	No intervention	47016	556913
2020-10-22	196461	3654	No intervention	46841	578479
2020-10-23	200257	3796	No intervention	46774	601617
2020-10-24	204169	3912	No intervention	46437	623987
2020-10-25	208239	4070	No intervention	46315	649867
2020-10-26	212485	4246	No intervention	46073	674267
2020-10-27	216856	4371	No intervention	45741	703221
2020-10-28	221386	4530	No intervention	45755	731580
2020-10-29	226102	4716	No intervention	45241	760380
2020-10-30	231021	4919	No intervention	45124	791093
2020-10-31	236084	5063	No intervention	44822	823772
2020-11-01	241329	5245	No intervention	44450	859402
2020-11-02	246775	5446	No intervention	44269	895538
2020-11-03	252448	5673	No intervention	43981	931799
2020-11-04	258350	5902	No intervention	43914	969415
2020-11-05	264459	6109	No intervention	43469	1009044
2020-11-06	270844	6385	No intervention	43383	1051453
2020-11-07	277429	6585	No intervention	43159	1096756
2020-11-08	284283	6854	No intervention	43021	1141889
2020-11-09	291393	7110	No intervention	42716	1192059
2020-11-10	298781	7388	No intervention	42524	1244219
2020-11-11	306437	7656	No intervention	42249	1295299
2020-11-12	314433	7996	No intervention	42348	1350474
2020-11-13	322712	8279	No intervention	41939	1406547
2020-11-14	331269	8557	No intervention	41692	1466873
2020-11-15	340127	8858	No intervention	41524	1526523
2020-11-16	349356	9229	No intervention	41400	1592602
2020-11-17	358922	9566	No intervention	41047	1663161
2020-11-18	368825	9903	No intervention	40726	1736378
2020-11-19	379151	10326	No intervention	40667	1814587
2020-11-20	389830	10679	No intervention	40185	1891197
2020-11-21	400913	11083	No intervention	40139	1972578
2020-11-22	412385	11472	No intervention	40028	2060737
2020-11-23	424273	11888	No intervention	39925	2146439
2020-11-24	436575	12302	No intervention	39523	2238479
2020-11-25	449300	12725	No intervention	39462	2332531
2020-11-26	462443	13143	No intervention	39367	2435159
2020-11-27	476045	13602	No intervention	38900	2536949
2020-11-28	490149	14104	No intervention	38555	2649326
2020-11-29	504714	14565	No intervention	38560	2767886
2020-11-30	519766	15052	No intervention	38203	2886186
2020-12-01	535326	15560	No intervention	38054	3014759
2020-12-02	551340	16014	No intervention	37935	3145119
2020-12-03	567911	16571	No intervention	37624	3280147
2020-12-04	585017	17106	No intervention	37334	3417700
2020-12-05	602658	17641	No intervention	37202	3564803
2020-12-06	620861	18203	No intervention	37133	3720626
2020-12-07	639518	18657	No intervention	36653	3881743
2020-12-08	658778	19260	No intervention	36523	4048845
2020-12-09	678679	19901	No intervention	36760	4217789
2020-12-10	699127	20448	No intervention	36207	4398177
2020-12-11	720135	21008	No intervention	35988	4585350
2020-12-12	741769	21634	No intervention	35752	4779336
2020-12-13	763897	22128	No intervention	35569	4982063
2020-12-14	786651	22754	No intervention	35180	5164175
2020-12-15	810030	23379	No intervention	35044	5387529
2020-12-16	833953	23923	No intervention	34781	5606732
2020-12-17	858529	24576	No intervention	34721	5823424
2020-12-18	883773	25244	No intervention	34574	6052721
2020-12-19	909602	25829	No intervention	34360	6288222
2020-12-20	936004	26402	No intervention	34238	6524518
2020-12-21	963070	27066	No intervention	34007	6783543
2020-12-22	990703	27633	No intervention	33773	7047747
2020-12-23	1019006	28303	No intervention	33578	7311796
2020-12-24	1047918	28912	No intervention	33267	7604937
2020-12-25	1077519	29601	No intervention	32941	7892635
2020-12-26	1107682	30163	No intervention	32968	8191458
2020-12-27	1138485	30803	No intervention	32487	8476581
2020-12-28	1169851	31366	No intervention	32331	8796641
2020-12-29	1201947	32096	No intervention	32045	9127541
2020-12-30	1234599	32652	No intervention	31776	9442266
2020-12-31	1268001	33402	No intervention	31515	9764809
2021-01-01	1301991	33990	No intervention	31487	10106954
2021-01-02	1336576	34585	No intervention	31090	10442754
2021-01-03	1371761	35185	No intervention	31051	10785854
2021-01-04	1407579	35818	No intervention	30766	11120728
2021-01-05	1443958	36379	No intervention	30467	11505106
2021-01-06	1481060	37102	No intervention	30358	11894410
2021-01-07	1518632	37572	No intervention	30161	12270826
2021-01-08	1556917	38285	No intervention	30046	12640323
2021-01-09	1595839	38922	No intervention	30177	13049293
2021-01-10	1635197	39358	No intervention	29836	13444546
2021-01-11	1675300	40103	No intervention	29738	13845992
2021-01-12	1715997	40697	No intervention	29493	14236744
2021-01-13	1757178	41181	No intervention	29289	14664023
2021-01-14	1799015	41837	No intervention	29023	15100104
2021-01-15	1841344	42329	No intervention	28770	15522307
2021-01-16	1884277	42933	No intervention	28379	15927924
2021-01-17	1927736	43459	No intervention	28218	16378627
2021-01-18	1971789	44053	No intervention	28110	16804545
2021-01-19	2016368	44579	No intervention	27692	17248166
2021-01-20	2061509	45141	No intervention	27599	17731249
2021-01-21	2107166	45657	No intervention	27336	18175043
2021-01-22	2153252	46086	No intervention	27182	18638567
2021-01-23	2200006	46754	No intervention	26834	19105400
2021-01-24	2247155	47149	No intervention	26692	19599687
2021-01-25	2294869	47714	No intervention	26377	20049379
2021-01-26	2343058	48189	No intervention	26066	20530913
2021-01-27	2391711	48653	No intervention	25993	21021642
2021-01-28	2440736	49025	No intervention	25767	21500774
2021-01-29	2490346	49610	No intervention	25584	21965810
2021-01-30	2540430	50084	No intervention	25271	22434581
2021-01-31	2591006	50576	No intervention	25247	22900243
2021-02-01	2641942	50936	No intervention	25257	23423561
2021-02-02	2693349	51407	No intervention	24890	23866259
2021-02-03	2745065	51716	No intervention	24513	24357239
2021-02-04	2797242	52177	No intervention	24461	24829180
2021-02-05	2849803	52561	No intervention	24278	25304634
2021-02-06	2902725	52922	No intervention	24031	25801868
2021-02-07	2956141	53416	No intervention	23494	26292166
2021-02-08	3009929	53788	No intervention	23521	26772161
2020-09-07	105254	NA	Moderate return	80326	133219
2020-09-08	106070	816	Moderate return	77442	138823
2020-09-09	106877	807	Moderate return	74966	143950
2020-09-10	107693	816	Moderate return	72784	148674
2020-09-11	108490	797	Moderate return	70924	153368
2020-09-12	109304	814	Moderate return	69034	157951
2020-09-13	110116	812	Moderate return	67436	162096
2020-09-14	110932	816	Moderate return	65873	166262
2020-09-15	111738	806	Moderate return	64532	170492
2020-09-16	112522	784	Moderate return	63375	174610
2020-09-17	113338	816	Moderate return	62272	178872
2020-09-18	114160	822	Moderate return	61111	182771
2020-09-19	114975	815	Moderate return	60118	186704
2020-09-20	115802	827	Moderate return	59081	190488
2020-09-21	116612	810	Moderate return	58161	194552
2020-09-22	117433	821	Moderate return	57419	198505
2020-09-23	118269	836	Moderate return	56538	202649
2020-09-24	119119	850	Moderate return	55759	206298
2020-09-25	119957	838	Moderate return	55027	210371
2020-09-26	120791	834	Moderate return	54376	214344
2020-09-27	121627	836	Moderate return	53392	218223
2020-09-28	122473	846	Moderate return	52845	222440
2020-09-29	123301	828	Moderate return	52160	226598
2020-09-30	124136	835	Moderate return	51646	230273
2020-10-01	124989	853	Moderate return	51103	234388
2020-10-02	125835	846	Moderate return	50710	238883
2020-10-03	126701	866	Moderate return	50242	243296
2020-10-04	127558	857	Moderate return	49796	247119
2020-10-05	128427	869	Moderate return	49295	251297
2020-10-06	129308	881	Moderate return	48916	255430
2020-10-07	130184	876	Moderate return	48480	259799
2020-10-08	131074	890	Moderate return	48176	264154
2020-10-09	131939	865	Moderate return	47711	268892
2020-10-10	132808	869	Moderate return	47296	272893
2020-10-11	133719	911	Moderate return	46865	277567
2020-10-12	134649	930	Moderate return	46720	281968
2020-10-13	135582	933	Moderate return	46265	286308
2020-10-14	136507	925	Moderate return	45854	290995
2020-10-15	137425	918	Moderate return	45483	295620
2020-10-16	138335	910	Moderate return	45066	300579
2020-10-17	139249	914	Moderate return	44788	304965
2020-10-18	140182	933	Moderate return	44383	310093
2020-10-19	141140	958	Moderate return	44152	315150
2020-10-20	142129	989	Moderate return	43471	320464
2020-10-21	143129	1000	Moderate return	43225	325336
2020-10-22	144107	978	Moderate return	42941	330505
2020-10-23	145099	992	Moderate return	42661	335194
2020-10-24	146111	1012	Moderate return	42101	341318
2020-10-25	147132	1021	Moderate return	41810	347227
2020-10-26	148163	1031	Moderate return	41672	352088
2020-10-27	149219	1056	Moderate return	41155	358294
2020-10-28	150271	1052	Moderate return	40829	364433
2020-10-29	151327	1056	Moderate return	40604	369513
2020-10-30	152409	1082	Moderate return	40155	376482
2020-10-31	153498	1089	Moderate return	40021	382314
2020-11-01	154637	1139	Moderate return	39673	389989
2020-11-02	155756	1119	Moderate return	39143	395491
2020-11-03	156888	1132	Moderate return	38993	402192
2020-11-04	158041	1153	Moderate return	38670	408646
2020-11-05	159208	1167	Moderate return	38395	415898
2020-11-06	160404	1196	Moderate return	37825	422240
2020-11-07	161580	1176	Moderate return	37851	429079
2020-11-08	162765	1185	Moderate return	37218	435973
2020-11-09	163981	1216	Moderate return	37116	444271
2020-11-10	165198	1217	Moderate return	36609	451590
2020-11-11	166461	1263	Moderate return	36329	459898
2020-11-12	167767	1306	Moderate return	36044	467750
2020-11-13	169068	1301	Moderate return	35692	476102
2020-11-14	170374	1306	Moderate return	35610	483430
2020-11-15	171694	1320	Moderate return	35369	491840
2020-11-16	173048	1354	Moderate return	34977	501195
2020-11-17	174430	1382	Moderate return	34508	509633
2020-11-18	175830	1400	Moderate return	34214	518529
2020-11-19	177251	1421	Moderate return	34005	527710
2020-11-20	178678	1427	Moderate return	33588	535981
2020-11-21	180140	1462	Moderate return	33327	545431
2020-11-22	181619	1479	Moderate return	32963	555034
2020-11-23	183159	1540	Moderate return	32766	565410
2020-11-24	184675	1516	Moderate return	32386	575528
2020-11-25	186236	1561	Moderate return	32140	584860
2020-11-26	187801	1565	Moderate return	31766	594205
2020-11-27	189416	1615	Moderate return	31567	606390
2020-11-28	191058	1642	Moderate return	31207	617717
2020-11-29	192710	1652	Moderate return	30956	628037
2020-11-30	194397	1687	Moderate return	30772	641436
2020-12-01	196137	1740	Moderate return	30427	652418
2020-12-02	197900	1763	Moderate return	30096	664490
2020-12-03	199697	1797	Moderate return	29883	676505
2020-12-04	201512	1815	Moderate return	29530	689885
2020-12-05	203370	1858	Moderate return	29189	701181
2020-12-06	205255	1885	Moderate return	29068	716216
2020-12-07	207154	1899	Moderate return	28756	730282
2020-12-08	209123	1969	Moderate return	28464	743010
2020-12-09	211122	1999	Moderate return	28387	755964
2020-12-10	213148	2026	Moderate return	27794	767937
2020-12-11	215222	2074	Moderate return	27638	783800
2020-12-12	217314	2092	Moderate return	27410	800144
2020-12-13	219467	2153	Moderate return	26986	814684
2020-12-14	221631	2164	Moderate return	26755	829800
2020-12-15	223846	2215	Moderate return	26486	846815
2020-12-16	226109	2263	Moderate return	26169	861460
2020-12-17	228445	2336	Moderate return	25759	878517
2020-12-18	230823	2378	Moderate return	25691	894503
2020-12-19	233245	2422	Moderate return	25513	912664
2020-12-20	235690	2445	Moderate return	25261	930766
2020-12-21	238199	2509	Moderate return	25136	948980
2020-12-22	240740	2541	Moderate return	24820	966606
2020-12-23	243300	2560	Moderate return	24594	986213
2020-12-24	245929	2629	Moderate return	24108	1005173
2020-12-25	248604	2675	Moderate return	24052	1025031
2020-12-26	251342	2738	Moderate return	23669	1045056
2020-12-27	254124	2782	Moderate return	23600	1063438
2020-12-28	256982	2858	Moderate return	23274	1087201
2020-12-29	259900	2918	Moderate return	22949	1109168
2020-12-30	262878	2978	Moderate return	22621	1131432
2020-12-31	265853	2975	Moderate return	22431	1152068
2021-01-01	268944	3091	Moderate return	22296	1173684
2021-01-02	272068	3124	Moderate return	21975	1197421
2021-01-03	275274	3206	Moderate return	21652	1220562
2021-01-04	278530	3256	Moderate return	21455	1247727
2021-01-05	281843	3313	Moderate return	21129	1271365
2021-01-06	285226	3383	Moderate return	21085	1296156
2021-01-07	288654	3428	Moderate return	20911	1322550
2021-01-08	292174	3520	Moderate return	20551	1345857
2021-01-09	295692	3518	Moderate return	20192	1375448
2021-01-10	299287	3595	Moderate return	19994	1402341
2021-01-11	302965	3678	Moderate return	19787	1429965
2021-01-12	306747	3782	Moderate return	19589	1459410
2021-01-13	310568	3821	Moderate return	19250	1487961
2021-01-14	314458	3890	Moderate return	18932	1521405
2021-01-15	318444	3986	Moderate return	18816	1549528
2021-01-16	322503	4059	Moderate return	18708	1582484
2021-01-17	326659	4156	Moderate return	18406	1618141
2021-01-18	330885	4226	Moderate return	18064	1649811
2021-01-19	335151	4266	Moderate return	17701	1679754
2021-01-20	339515	4364	Moderate return	17728	1714273
2021-01-21	343947	4432	Moderate return	17434	1743674
2021-01-22	348419	4472	Moderate return	17404	1785641
2021-01-23	353014	4595	Moderate return	16955	1822045
2021-01-24	357671	4657	Moderate return	16766	1860291
2021-01-25	362388	4717	Moderate return	16496	1898422
2021-01-26	367171	4783	Moderate return	16263	1934954
2021-01-27	372109	4938	Moderate return	15945	1975007
2021-01-28	377091	4982	Moderate return	15862	2011566
2021-01-29	382151	5060	Moderate return	15604	2057893
