date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	338632	102127	864050	3543	Soc. Dist. + Travel Ban
2020-11-25	342194	102189	880398	3562	Soc. Dist. + Travel Ban
2020-11-26	345814	102215	898671	3620	Soc. Dist. + Travel Ban
2020-11-27	349480	102354	914508	3666	Soc. Dist. + Travel Ban
2020-11-28	353157	102348	932158	3677	Soc. Dist. + Travel Ban
2020-11-29	356896	102498	950075	3739	Soc. Dist. + Travel Ban
2020-11-30	360676	102405	967932	3780	Soc. Dist. + Travel Ban
2020-12-01	364532	102365	987090	3856	Soc. Dist. + Travel Ban
2020-12-02	368383	102183	1005975	3851	Soc. Dist. + Travel Ban
2020-12-03	372309	102654	1027177	3926	Soc. Dist. + Travel Ban
2020-12-04	376278	102482	1045156	3969	Soc. Dist. + Travel Ban
2020-12-05	380279	102581	1066901	4001	Soc. Dist. + Travel Ban
2020-12-06	384300	102673	1085746	4021	Soc. Dist. + Travel Ban
2020-12-07	388437	102917	1107474	4137	Soc. Dist. + Travel Ban
2020-12-08	392608	102968	1128546	4171	Soc. Dist. + Travel Ban
2020-12-09	396870	102865	1149347	4262	Soc. Dist. + Travel Ban
2020-12-10	401124	102939	1172338	4254	Soc. Dist. + Travel Ban
2020-12-11	405452	103064	1195391	4328	Soc. Dist. + Travel Ban
2020-12-12	409852	103036	1220570	4400	Soc. Dist. + Travel Ban
2020-12-13	414270	102930	1242997	4418	Soc. Dist. + Travel Ban
2020-12-14	418775	103181	1268279	4505	Soc. Dist. + Travel Ban
2020-12-15	423325	103030	1292104	4550	Soc. Dist. + Travel Ban
2020-12-16	427947	103085	1317731	4622	Soc. Dist. + Travel Ban
2020-12-17	432604	103241	1345163	4657	Soc. Dist. + Travel Ban
2020-12-18	437352	103253	1369809	4748	Soc. Dist. + Travel Ban
2020-12-19	442142	103218	1395858	4790	Soc. Dist. + Travel Ban
2020-12-20	446968	102953	1423254	4826	Soc. Dist. + Travel Ban
2020-12-21	451939	102889	1451919	4971	Soc. Dist. + Travel Ban
2020-12-22	456902	103044	1480789	4963	Soc. Dist. + Travel Ban
2020-12-23	461938	103354	1506085	5036	Soc. Dist. + Travel Ban
2020-12-24	467025	102840	1536721	5087	Soc. Dist. + Travel Ban
2020-12-25	472181	102969	1567483	5156	Soc. Dist. + Travel Ban
2020-12-26	477404	102932	1597283	5223	Soc. Dist. + Travel Ban
2020-12-27	482700	102927	1628783	5296	Soc. Dist. + Travel Ban
2020-12-28	488082	102736	1659061	5382	Soc. Dist. + Travel Ban
2020-12-29	493532	102679	1692020	5450	Soc. Dist. + Travel Ban
2020-12-30	499073	102945	1724103	5541	Soc. Dist. + Travel Ban
2020-12-31	504646	102513	1759980	5573	Soc. Dist. + Travel Ban
2021-01-01	510283	102532	1792686	5637	Soc. Dist. + Travel Ban
2021-01-02	515999	102659	1828010	5716	Soc. Dist. + Travel Ban
2021-01-03	521794	102547	1864445	5795	Soc. Dist. + Travel Ban
2021-01-04	527663	102257	1900302	5869	Soc. Dist. + Travel Ban
2021-01-05	533589	102178	1937761	5926	Soc. Dist. + Travel Ban
2021-01-06	539618	102146	1974258	6029	Soc. Dist. + Travel Ban
2021-01-07	545758	102347	2015378	6140	Soc. Dist. + Travel Ban
2021-01-08	551932	102307	2053263	6174	Soc. Dist. + Travel Ban
2021-01-09	558260	102374	2093541	6328	Soc. Dist. + Travel Ban
2021-01-10	564618	102025	2132040	6358	Soc. Dist. + Travel Ban
2021-01-11	571016	101960	2173165	6398	Soc. Dist. + Travel Ban
2021-01-12	577527	101863	2214627	6511	Soc. Dist. + Travel Ban
2021-01-13	584106	101822	2254651	6579	Soc. Dist. + Travel Ban
2021-01-14	590762	101827	2301717	6656	Soc. Dist. + Travel Ban
2021-01-15	597524	101527	2345434	6762	Soc. Dist. + Travel Ban
2021-01-16	604372	101505	2391506	6848	Soc. Dist. + Travel Ban
2021-01-17	611319	101427	2434090	6947	Soc. Dist. + Travel Ban
2021-01-18	618340	101230	2481187	7021	Soc. Dist. + Travel Ban
2021-01-19	625406	101486	2529118	7066	Soc. Dist. + Travel Ban
2021-01-20	632601	101034	2579410	7195	Soc. Dist. + Travel Ban
2021-01-21	639849	101097	2627533	7248	Soc. Dist. + Travel Ban
2021-01-22	647198	101293	2679677	7349	Soc. Dist. + Travel Ban
2021-01-23	654584	100794	2730316	7386	Soc. Dist. + Travel Ban
2021-01-24	662086	100739	2777817	7502	Soc. Dist. + Travel Ban
2021-01-25	669675	100984	2830471	7589	Soc. Dist. + Travel Ban
2021-01-26	677356	100673	2879908	7681	Soc. Dist. + Travel Ban
2021-01-27	685156	100626	2932065	7800	Soc. Dist. + Travel Ban
2021-01-28	693000	100541	2990100	7844	Soc. Dist. + Travel Ban
2021-01-29	700923	100558	3046972	7923	Soc. Dist. + Travel Ban
2021-01-30	708940	100469	3098676	8017	Soc. Dist. + Travel Ban
2021-01-31	717051	100182	3156994	8111	Soc. Dist. + Travel Ban
2021-02-01	725335	99729	3212770	8284	Soc. Dist. + Travel Ban
2021-02-02	733672	99758	3273509	8337	Soc. Dist. + Travel Ban
2021-02-03	742099	99916	3337662	8427	Soc. Dist. + Travel Ban
2021-02-04	750597	99964	3396106	8498	Soc. Dist. + Travel Ban
2021-02-05	759241	99846	3454369	8644	Soc. Dist. + Travel Ban
2021-02-06	767947	99733	3518617	8706	Soc. Dist. + Travel Ban
2021-02-07	776744	99444	3585322	8797	Soc. Dist. + Travel Ban
2021-02-08	785563	99032	3648886	8819	Soc. Dist. + Travel Ban
