date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	660255	11740	Moderate return	17732	4401556
2021-01-25	672229	11974	Moderate return	17576	4509400
2021-01-26	684347	12118	Moderate return	17412	4617904
2021-01-27	696666	12319	Moderate return	17364	4739755
2021-01-28	709084	12418	Moderate return	17152	4850274
2021-01-29	721623	12539	Moderate return	17075	4964642
2021-01-30	734343	12720	Moderate return	16828	5075158
2021-01-31	747177	12834	Moderate return	16772	5196811
2021-02-01	760176	12999	Moderate return	16657	5316502
2021-02-02	773315	13139	Moderate return	16535	5436614
2021-02-03	786614	13299	Moderate return	16347	5565338
2021-02-04	800100	13486	Moderate return	16280	5693713
2021-02-05	813653	13553	Moderate return	16148	5819083
2021-02-06	827361	13708	Moderate return	16026	5948595
2021-02-07	841205	13844	Moderate return	15973	6081010
2021-02-08	855230	14025	Moderate return	15721	6199650
2020-09-07	52556	NA	Normal (pre-intervention)	38417	68566
2020-09-08	54094	1538	Normal (pre-intervention)	37495	73279
2020-09-09	55675	1581	Normal (pre-intervention)	36785	77778
2020-09-10	57316	1641	Normal (pre-intervention)	36209	82412
2020-09-11	59004	1688	Normal (pre-intervention)	35751	87125
2020-09-12	60760	1756	Normal (pre-intervention)	35366	92000
2020-09-13	62583	1823	Normal (pre-intervention)	35162	97142
2020-09-14	64476	1893	Normal (pre-intervention)	34870	102234
2020-09-15	66446	1970	Normal (pre-intervention)	34753	107706
2020-09-16	68484	2038	Normal (pre-intervention)	34640	113408
2020-09-17	70592	2108	Normal (pre-intervention)	34558	119328
2020-09-18	72794	2202	Normal (pre-intervention)	34336	125716
2020-09-19	75084	2290	Normal (pre-intervention)	34345	132426
2020-09-20	77430	2346	Normal (pre-intervention)	34326	139351
2020-09-21	79902	2472	Normal (pre-intervention)	34405	146757
2020-09-22	82455	2553	Normal (pre-intervention)	34354	154601
2020-09-23	85122	2667	Normal (pre-intervention)	34438	162906
2020-09-24	87898	2776	Normal (pre-intervention)	34390	171632
2020-09-25	90797	2899	Normal (pre-intervention)	34360	181259
2020-09-26	93803	3006	Normal (pre-intervention)	34406	191441
2020-09-27	96935	3132	Normal (pre-intervention)	34602	202071
2020-09-28	100199	3264	Normal (pre-intervention)	34616	213427
2020-09-29	103592	3393	Normal (pre-intervention)	34732	225690
2020-09-30	107147	3555	Normal (pre-intervention)	34743	238201
2020-10-01	110840	3693	Normal (pre-intervention)	34820	252219
2020-10-02	114692	3852	Normal (pre-intervention)	34964	266636
2020-10-03	118718	4026	Normal (pre-intervention)	34952	282344
2020-10-04	122916	4198	Normal (pre-intervention)	34970	298913
2020-10-05	127296	4380	Normal (pre-intervention)	35124	316264
2020-10-06	131877	4581	Normal (pre-intervention)	35196	335284
2020-10-07	136655	4778	Normal (pre-intervention)	35415	355022
2020-10-08	141648	4993	Normal (pre-intervention)	35639	375927
2020-10-09	146869	5221	Normal (pre-intervention)	35607	398728
2020-10-10	152348	5479	Normal (pre-intervention)	35844	423244
2020-10-11	158066	5718	Normal (pre-intervention)	35931	448546
2020-10-12	164053	5987	Normal (pre-intervention)	36000	475880
2020-10-13	170332	6279	Normal (pre-intervention)	35993	504160
2020-10-14	176926	6594	Normal (pre-intervention)	36217	534710
2020-10-15	183812	6886	Normal (pre-intervention)	36367	568260
2020-10-16	191036	7224	Normal (pre-intervention)	36386	603733
2020-10-17	198588	7552	Normal (pre-intervention)	36599	641071
2020-10-18	206490	7902	Normal (pre-intervention)	36670	681420
2020-10-19	214765	8275	Normal (pre-intervention)	36760	722793
2020-10-20	223456	8691	Normal (pre-intervention)	36916	767815
2020-10-21	232558	9102	Normal (pre-intervention)	37025	815360
2020-10-22	242128	9570	Normal (pre-intervention)	37144	865987
2020-10-23	252174	10046	Normal (pre-intervention)	37096	919592
2020-10-24	262668	10494	Normal (pre-intervention)	37333	978654
2020-10-25	273692	11024	Normal (pre-intervention)	37417	1038982
2020-10-26	285217	11525	Normal (pre-intervention)	37422	1103366
2020-10-27	297321	12104	Normal (pre-intervention)	37603	1172948
2020-10-28	309995	12674	Normal (pre-intervention)	37863	1245248
2020-10-29	323289	13294	Normal (pre-intervention)	37808	1319918
2020-10-30	337206	13917	Normal (pre-intervention)	37930	1401984
2020-10-31	351813	14607	Normal (pre-intervention)	38130	1488532
2020-11-01	367084	15271	Normal (pre-intervention)	38002	1578085
2020-11-02	383052	15968	Normal (pre-intervention)	38093	1672991
2020-11-03	399752	16700	Normal (pre-intervention)	38277	1774595
2020-11-04	417321	17569	Normal (pre-intervention)	38458	1881076
2020-11-05	435633	18312	Normal (pre-intervention)	38465	1995475
2020-11-06	454773	19140	Normal (pre-intervention)	38372	2114631
2020-11-07	474773	20000	Normal (pre-intervention)	38424	2239195
2020-11-08	495639	20866	Normal (pre-intervention)	38531	2373160
2020-11-09	517400	21761	Normal (pre-intervention)	38728	2515773
2020-11-10	540136	22736	Normal (pre-intervention)	38728	2657810
2020-11-11	563824	23688	Normal (pre-intervention)	38845	2818940
2020-11-12	588504	24680	Normal (pre-intervention)	39017	2980641
2020-11-13	614200	25696	Normal (pre-intervention)	39003	3151658
2020-11-14	640929	26729	Normal (pre-intervention)	39194	3336482
2020-11-15	668734	27805	Normal (pre-intervention)	39318	3522751
2020-11-16	697619	28885	Normal (pre-intervention)	39473	3718343
2020-11-17	727592	29973	Normal (pre-intervention)	39864	3921693
2020-11-18	758703	31111	Normal (pre-intervention)	39767	4128462
2020-11-19	790888	32185	Normal (pre-intervention)	39852	4359329
2020-11-20	824274	33386	Normal (pre-intervention)	39995	4589309
2020-11-21	858801	34527	Normal (pre-intervention)	39983	4831205
2020-11-22	894545	35744	Normal (pre-intervention)	39986	5081142
2020-11-23	931506	36961	Normal (pre-intervention)	40214	5342299
2020-11-24	969621	38115	Normal (pre-intervention)	40185	5610539
2020-11-25	1008947	39326	Normal (pre-intervention)	40161	5876947
2020-11-26	1049485	40538	Normal (pre-intervention)	40398	6168958
2020-11-27	1091316	41831	Normal (pre-intervention)	40399	6465696
2020-11-28	1134302	42986	Normal (pre-intervention)	40469	6767195
2020-11-29	1178534	44232	Normal (pre-intervention)	40689	7073284
2020-11-30	1223960	45426	Normal (pre-intervention)	40803	7386683
2020-12-01	1270697	46737	Normal (pre-intervention)	40709	7713440
2020-12-02	1318592	47895	Normal (pre-intervention)	40989	8042548
2020-12-03	1367740	49148	Normal (pre-intervention)	41060	8364069
2020-12-04	1418051	50311	Normal (pre-intervention)	41303	8701933
2020-12-05	1469486	51435	Normal (pre-intervention)	41208	9051255
2020-12-06	1522185	52699	Normal (pre-intervention)	41405	9398769
2020-12-07	1576073	53888	Normal (pre-intervention)	41353	9756230
2020-12-08	1631084	55011	Normal (pre-intervention)	41428	10102472
2020-12-09	1687251	56167	Normal (pre-intervention)	41438	10460507
2020-12-10	1744620	57369	Normal (pre-intervention)	41339	10825251
2020-12-11	1803016	58396	Normal (pre-intervention)	41415	11180574
2020-12-12	1862519	59503	Normal (pre-intervention)	41276	11546368
2020-12-13	1923102	60583	Normal (pre-intervention)	41595	11925167
2020-12-14	1984769	61667	Normal (pre-intervention)	41907	12293133
2020-12-15	2047389	62620	Normal (pre-intervention)	41940	12665127
2020-12-16	2111008	63619	Normal (pre-intervention)	42003	13044733
2020-12-17	2175696	64688	Normal (pre-intervention)	41908	13418165
2020-12-18	2241346	65650	Normal (pre-intervention)	41772	13798734
2020-12-19	2307861	66515	Normal (pre-intervention)	41937	14179685
2020-12-20	2375405	67544	Normal (pre-intervention)	41949	14554468
2020-12-21	2443802	68397	Normal (pre-intervention)	42117	14910718
2020-12-22	2513028	69226	Normal (pre-intervention)	42070	15284490
2020-12-23	2583162	70134	Normal (pre-intervention)	42327	15673170
2020-12-24	2654064	70902	Normal (pre-intervention)	42159	16031103
2020-12-25	2725728	71664	Normal (pre-intervention)	42373	16419184
2020-12-26	2798076	72348	Normal (pre-intervention)	42267	16777172
2020-12-27	2871134	73058	Normal (pre-intervention)	42319	17132660
2020-12-28	2944922	73788	Normal (pre-intervention)	42552	17488666
2020-12-29	3019447	74525	Normal (pre-intervention)	42499	17848021
2020-12-30	3094520	75073	Normal (pre-intervention)	42416	18202001
2020-12-31	3170293	75773	Normal (pre-intervention)	42371	18534500
2021-01-01	3246616	76323	Normal (pre-intervention)	42628	18881733
2021-01-02	3323454	76838	Normal (pre-intervention)	42648	19214949
2021-01-03	3400821	77367	Normal (pre-intervention)	42637	19543650
2021-01-04	3478653	77832	Normal (pre-intervention)	42747	19885077
2021-01-05	3556944	78291	Normal (pre-intervention)	42728	20201181
2021-01-06	3635648	78704	Normal (pre-intervention)	42765	20502625
2021-01-07	3714759	79111	Normal (pre-intervention)	42709	20813995
2021-01-08	3794260	79501	Normal (pre-intervention)	42385	21120168
2021-01-09	3874171	79911	Normal (pre-intervention)	42304	21418890
2021-01-10	3954333	80162	Normal (pre-intervention)	42533	21711328
2021-01-11	4034787	80454	Normal (pre-intervention)	42568	21988783
2021-01-12	4115476	80689	Normal (pre-intervention)	42592	22273199
2021-01-13	4196514	81038	Normal (pre-intervention)	42801	22534231
2021-01-14	4277665	81151	Normal (pre-intervention)	42416	22794920
2021-01-15	4358941	81276	Normal (pre-intervention)	42501	23047984
2021-01-16	4440490	81549	Normal (pre-intervention)	42681	23287578
2021-01-17	4522131	81641	Normal (pre-intervention)	42708	23525688
2021-01-18	4603835	81704	Normal (pre-intervention)	42761	23746756
2021-01-19	4685612	81777	Normal (pre-intervention)	42459	23985741
2021-01-20	4767478	81866	Normal (pre-intervention)	42425	24219389
2021-01-21	4849349	81871	Normal (pre-intervention)	42666	24430629
2021-01-22	4931290	81941	Normal (pre-intervention)	42194	24652232
2021-01-23	5013249	81959	Normal (pre-intervention)	42357	24850609
2021-01-24	5095085	81836	Normal (pre-intervention)	42222	25065615
2021-01-25	5176957	81872	Normal (pre-intervention)	42180	25259114
2021-01-26	5258821	81864	Normal (pre-intervention)	42260	25459946
2021-01-27	5340578	81757	Normal (pre-intervention)	42128	25655462
2021-01-28	5422253	81675	Normal (pre-intervention)	42129	25840033
2021-01-29	5503708	81455	Normal (pre-intervention)	42114	26024824
2021-01-30	5585055	81347	Normal (pre-intervention)	42163	26200979
2021-01-31	5666223	81168	Normal (pre-intervention)	41996	26366164
2021-02-01	5747221	80998	Normal (pre-intervention)	42089	26520314
2021-02-02	5828063	80842	Normal (pre-intervention)	41677	26662269
2021-02-03	5908711	80648	Normal (pre-intervention)	41795	26811113
2021-02-04	5989087	80376	Normal (pre-intervention)	41477	26951116
2021-02-05	6069179	80092	Normal (pre-intervention)	41436	27086092
2021-02-06	6149147	79968	Normal (pre-intervention)	41610	27227910
2021-02-07	6228808	79661	Normal (pre-intervention)	41348	27359507
2021-02-08	6308119	79311	Normal (pre-intervention)	41398	27495810
2020-09-07	52561	NA	Cautious return	38422	68503
2020-09-08	53451	890	Cautious return	37104	72337
2020-09-09	54351	900	Cautious return	35897	75840
2020-09-10	55222	871	Cautious return	35042	79184
2020-09-11	56102	880	Cautious return	34141	82458
2020-09-12	56963	861	Cautious return	33537	85558
2020-09-13	57823	860	Cautious return	32793	88604
2020-09-14	58670	847	Cautious return	32235	91647
2020-09-15	59500	830	Cautious return	31773	94644
2020-09-16	60341	841	Cautious return	31219	97486
2020-09-17	61165	824	Cautious return	30750	100360
2020-09-18	62000	835	Cautious return	30326	103370
2020-09-19	62829	829	Cautious return	30027	106199
2020-09-20	63645	816	Cautious return	29627	109095
2020-09-21	64451	806	Cautious return	29291	111822
2020-09-22	65251	800	Cautious return	29016	114740
2020-09-23	66043	792	Cautious return	28743	117391
2020-09-24	66821	778	Cautious return	28440	120364
2020-09-25	67614	793	Cautious return	28104	123008
2020-09-26	68408	794	Cautious return	27893	125828
2020-09-27	69191	783	Cautious return	27673	128520
2020-09-28	69962	771	Cautious return	27358	131596
2020-09-29	70721	759	Cautious return	27118	134204
2020-09-30	71494	773	Cautious return	27024	137119
2020-10-01	72259	765	Cautious return	26816	139789
2020-10-02	73018	759	Cautious return	26556	142646
2020-10-03	73779	761	Cautious return	26455	145613
2020-10-04	74531	752	Cautious return	26208	148301
2020-10-05	75284	753	Cautious return	26047	150979
2020-10-06	76016	732	Cautious return	25786	154043
2020-10-07	76761	745	Cautious return	25727	157060
2020-10-08	77521	760	Cautious return	25571	159779
2020-10-09	78256	735	Cautious return	25518	162407
2020-10-10	79004	748	Cautious return	25362	165480
2020-10-11	79733	729	Cautious return	25282	168326
2020-10-12	80476	743	Cautious return	25178	171343
2020-10-13	81234	758	Cautious return	25080	174333
2020-10-14	81975	741	Cautious return	25052	177095
2020-10-15	82716	741	Cautious return	25036	180271
2020-10-16	83447	731	Cautious return	24831	183597
2020-10-17	84176	729	Cautious return	24760	186849
2020-10-18	84905	729	Cautious return	24641	189783
2020-10-19	85625	720	Cautious return	24546	192827
2020-10-20	86368	743	Cautious return	24482	195993
2020-10-21	87097	729	Cautious return	24482	199174
2020-10-22	87825	728	Cautious return	24307	203050
2020-10-23	88553	728	Cautious return	24228	206023
2020-10-24	89293	740	Cautious return	24048	209497
2020-10-25	90039	746	Cautious return	23952	213074
2020-10-26	90776	737	Cautious return	23769	216306
2020-10-27	91506	730	Cautious return	23647	219617
2020-10-28	92243	737	Cautious return	23526	223283
2020-10-29	92987	744	Cautious return	23296	226847
2020-10-30	93728	741	Cautious return	23215	230208
2020-10-31	94480	752	Cautious return	22997	233651
2020-11-01	95214	734	Cautious return	22859	237113
2020-11-02	95951	737	Cautious return	22662	240654
2020-11-03	96691	740	Cautious return	22544	244304
2020-11-04	97447	756	Cautious return	22382	247644
2020-11-05	98196	749	Cautious return	22113	252074
2020-11-06	98927	731	Cautious return	22040	255968
2020-11-07	99684	757	Cautious return	21954	260039
2020-11-08	100432	748	Cautious return	21692	263781
2020-11-09	101196	764	Cautious return	21503	268201
2020-11-10	101951	755	Cautious return	21366	272053
2020-11-11	102710	759	Cautious return	21123	276322
2020-11-12	103451	741	Cautious return	21110	280417
2020-11-13	104213	762	Cautious return	20917	284082
2020-11-14	104990	777	Cautious return	20797	288312
2020-11-15	105762	772	Cautious return	20627	292850
2020-11-16	106536	774	Cautious return	20631	296941
2020-11-17	107335	799	Cautious return	20447	301675
2020-11-18	108105	770	Cautious return	20236	306243
2020-11-19	108887	782	Cautious return	20025	310173
2020-11-20	109675	788	Cautious return	19848	314664
2020-11-21	110463	788	Cautious return	19718	319975
2020-11-22	111256	793	Cautious return	19425	324538
2020-11-23	112057	801	Cautious return	19372	328319
2020-11-24	112874	817	Cautious return	19183	333582
2020-11-25	113703	829	Cautious return	18948	338569
2020-11-26	114529	826	Cautious return	18845	343599
2020-11-27	115367	838	Cautious return	18758	348617
2020-11-28	116200	833	Cautious return	18588	354002
2020-11-29	117045	845	Cautious return	18337	359419
2020-11-30	117889	844	Cautious return	18130	364574
2020-12-01	118742	853	Cautious return	18015	369329
2020-12-02	119595	853	Cautious return	17839	374719
2020-12-03	120439	844	Cautious return	17671	380286
2020-12-04	121305	866	Cautious return	17536	386131
2020-12-05	122185	880	Cautious return	17363	392236
2020-12-06	123058	873	Cautious return	17194	397332
2020-12-07	123948	890	Cautious return	17019	403281
2020-12-08	124835	887	Cautious return	16906	409949
2020-12-09	125758	923	Cautious return	16651	415870
2020-12-10	126658	900	Cautious return	16577	420734
2020-12-11	127575	917	Cautious return	16332	427081
2020-12-12	128485	910	Cautious return	16214	433119
2020-12-13	129403	918	Cautious return	16042	439532
2020-12-14	130356	953	Cautious return	15863	445895
2020-12-15	131295	939	Cautious return	15756	451656
2020-12-16	132265	970	Cautious return	15599	458846
2020-12-17	133224	959	Cautious return	15478	465281
2020-12-18	134177	953	Cautious return	15180	472111
2020-12-19	135151	974	Cautious return	15075	479446
2020-12-20	136153	1002	Cautious return	14935	485956
2020-12-21	137169	1016	Cautious return	14745	492217
2020-12-22	138170	1001	Cautious return	14639	499269
2020-12-23	139191	1021	Cautious return	14437	506710
2020-12-24	140230	1039	Cautious return	14190	514117
2020-12-25	141278	1048	Cautious return	14210	521485
2020-12-26	142339	1061	Cautious return	13981	528659
2020-12-27	143400	1061	Cautious return	13799	536891
2020-12-28	144469	1069	Cautious return	13894	543729
2020-12-29	145589	1120	Cautious return	13596	552387
2020-12-30	146683	1094	Cautious return	13450	560564
2020-12-31	147776	1093	Cautious return	13278	568479
2021-01-01	148889	1113	Cautious return	13097	576785
2021-01-02	150040	1151	Cautious return	12948	585732
2021-01-03	151199	1159	Cautious return	12796	593533
2021-01-04	152366	1167	Cautious return	12678	601499
2021-01-05	153539	1173	Cautious return	12413	610759
2021-01-06	154728	1189	Cautious return	12356	618776
2021-01-07	155935	1207	Cautious return	12236	628319
2021-01-08	157165	1230	Cautious return	12119	636914
2021-01-09	158382	1217	Cautious return	12022	646357
2021-01-10	159606	1224	Cautious return	11760	656932
2021-01-11	160861	1255	Cautious return	11641	665522
2021-01-12	162116	1255	Cautious return	11463	676277
2021-01-13	163397	1281	Cautious return	11317	684461
2021-01-14	164698	1301	Cautious return	11254	694187
2021-01-15	165984	1286	Cautious return	11028	703677
2021-01-16	167305	1321	Cautious return	10863	712965
2021-01-17	168667	1362	Cautious return	10746	723687
2021-01-18	169998	1331	Cautious return	10646	734738
2021-01-19	171354	1356	Cautious return	10427	743620
2021-01-20	172728	1374	Cautious return	10339	753942
2021-01-21	174120	1392	Cautious return	10203	765747
2021-01-22	175532	1412	Cautious return	10081	776553
2021-01-23	176953	1421	Cautious return	9808	787501
2021-01-24	178396	1443	Cautious return	9795	798899
2021-01-25	179868	1472	Cautious return	9605	809929
2021-01-26	181367	1499	Cautious return	9456	822349
2021-01-27	182842	1475	Cautious return	9365	831994
2021-01-28	184355	1513	Cautious return	9286	844816
2021-01-29	185900	1545	Cautious return	9175	857778
2021-01-30	187461	1561	Cautious return	8999	867190
2021-01-31	189034	1573	Cautious return	8957	880650
2021-02-01	190642	1608	Cautious return	8873	892208
2021-02-02	192239	1597	Cautious return	8600	906697
2021-02-03	193848	1609	Cautious return	8533	919037
2021-02-04	195496	1648	Cautious return	8279	933650
2021-02-05	197155	1659	Cautious return	8117	947954
2021-02-06	198821	1666	Cautious return	8061	959216
2021-02-07	200517	1696	Cautious return	7960	973308
2021-02-08	202255	1738	Cautious return	7679	987039
