date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	372230	96948	1094655	7246	No intervention
2020-10-25	379667	96260	1137805	7437	No intervention
2020-10-26	387370	95972	1183255	7703	No intervention
2020-10-27	395324	95719	1231587	7954	No intervention
2020-10-28	403542	95325	1281350	8218	No intervention
2020-10-29	412034	95140	1335889	8492	No intervention
2020-10-30	420848	94777	1389453	8814	No intervention
2020-10-31	429985	94435	1446377	9137	No intervention
2020-11-01	439338	94152	1506242	9353	No intervention
2020-11-02	449054	93607	1567390	9716	No intervention
2020-11-03	459170	93018	1631419	10116	No intervention
2020-11-04	469586	92838	1696791	10416	No intervention
2020-11-05	480388	92776	1764404	10802	No intervention
2020-11-06	491598	92224	1839434	11210	No intervention
2020-11-07	503255	91509	1919529	11657	No intervention
2020-11-08	515294	91105	1996748	12039	No intervention
2020-11-09	527725	90747	2076465	12431	No intervention
2020-11-10	540535	90473	2167728	12810	No intervention
2020-11-11	553863	90061	2255337	13328	No intervention
2020-11-12	567671	89455	2356273	13808	No intervention
2020-11-13	581993	89066	2450547	14322	No intervention
2020-11-14	596804	88634	2552008	14811	No intervention
2020-11-15	612079	88126	2663872	15275	No intervention
2020-11-16	627891	87745	2780469	15812	No intervention
2020-11-17	644256	87461	2895103	16365	No intervention
2020-11-18	661239	86726	3018564	16983	No intervention
2020-11-19	678826	86796	3146382	17587	No intervention
2020-11-20	696954	86002	3285277	18128	No intervention
2020-11-21	715707	86186	3417968	18753	No intervention
2020-11-22	735135	85521	3561163	19428	No intervention
2020-11-23	755155	85048	3714579	20020	No intervention
2020-11-24	775936	84470	3872068	20781	No intervention
2020-11-25	797352	84160	4032472	21416	No intervention
2020-11-26	819471	83685	4208646	22119	No intervention
2020-11-27	842265	83492	4385673	22794	No intervention
2020-11-28	865767	82832	4565617	23502	No intervention
2020-11-29	890101	82458	4750400	24334	No intervention
2020-11-30	915109	82479	4952428	25008	No intervention
2020-12-01	940889	81855	5154979	25780	No intervention
2020-12-02	967511	81293	5369099	26622	No intervention
2020-12-03	994922	80878	5596487	27411	No intervention
2020-12-04	1023012	80888	5809683	28090	No intervention
2020-12-05	1052060	80169	6063403	29048	No intervention
2020-12-06	1081858	79533	6314452	29798	No intervention
2020-12-07	1112508	79096	6562132	30650	No intervention
2020-12-08	1143914	78904	6822607	31406	No intervention
2020-12-09	1176244	78351	7104822	32330	No intervention
2020-12-10	1209473	77692	7392547	33229	No intervention
2020-12-11	1243482	77669	7694783	34009	No intervention
2020-12-12	1278487	77334	7994592	35005	No intervention
2020-12-13	1314281	76683	8310863	35794	No intervention
2020-12-14	1350910	76826	8631076	36629	No intervention
2020-12-15	1388455	76122	8956892	37545	No intervention
2020-12-16	1427000	75708	9304933	38545	No intervention
2020-12-17	1466321	75498	9653239	39321	No intervention
2020-12-18	1506586	74938	10006352	40265	No intervention
2020-12-19	1547778	74595	10365130	41192	No intervention
2020-12-20	1589810	74098	10759007	42032	No intervention
2020-12-21	1632734	73436	11139385	42924	No intervention
2020-12-22	1676526	73082	11523527	43792	No intervention
2020-12-23	1721260	72588	11933042	44734	No intervention
2020-12-24	1766902	72070	12357859	45642	No intervention
2020-12-25	1813525	71394	12804497	46623	No intervention
2020-12-26	1860981	71143	13265572	47456	No intervention
2020-12-27	1909344	70734	13697159	48363	No intervention
2020-12-28	1958457	70286	14174808	49113	No intervention
2020-12-29	2008487	69740	14669010	50030	No intervention
2020-12-30	2059318	69208	15105999	50831	No intervention
2020-12-31	2111124	68886	15626566	51806	No intervention
2021-01-01	2163814	69017	16122397	52690	No intervention
2021-01-02	2217404	68129	16640646	53590	No intervention
2021-01-03	2271586	67759	17129544	54182	No intervention
2021-01-04	2326783	67305	17646360	55197	No intervention
2021-01-05	2382850	66559	18192431	56067	No intervention
2021-01-06	2439833	66721	18738279	56983	No intervention
2021-01-07	2497546	66121	19268035	57713	No intervention
2021-01-08	2556077	65768	19831441	58531	No intervention
2021-01-09	2615355	65122	20415723	59278	No intervention
2021-01-10	2675485	64971	20954367	60130	No intervention
2021-01-11	2736283	64698	21512728	60798	No intervention
2021-01-12	2797890	64833	22088487	61607	No intervention
2021-01-13	2860246	64011	22653163	62356	No intervention
2021-01-14	2923369	63678	23273494	63123	No intervention
2021-01-15	2987037	63227	23851553	63668	No intervention
2021-01-16	3051405	62560	24475565	64368	No intervention
2021-01-17	3116610	61926	25093472	65205	No intervention
2021-01-18	3182405	61679	25689091	65795	No intervention
2021-01-19	3248925	61349	26317957	66520	No intervention
2021-01-20	3316065	60666	26930169	67140	No intervention
2021-01-21	3383990	60395	27550384	67925	No intervention
2021-01-22	3452509	59980	28198460	68519	No intervention
2021-01-23	3521528	59739	28757203	69019	No intervention
2021-01-24	3591108	59241	29392581	69580	No intervention
2021-01-25	3661347	58891	30065365	70239	No intervention
2021-01-26	3732063	58697	30684613	70716	No intervention
2021-01-27	3803367	58388	31313832	71304	No intervention
2021-01-28	3875129	57422	31915187	71762	No intervention
2021-01-29	3947540	57414	32545537	72411	No intervention
2021-01-30	4020456	57154	33122916	72916	No intervention
2021-01-31	4093776	56507	33746835	73320	No intervention
2021-02-01	4167558	56340	34360192	73782	No intervention
2021-02-02	4241722	56071	34949306	74164	No intervention
2021-02-03	4316444	55460	35562666	74722	No intervention
2021-02-04	4391422	55355	36137330	74978	No intervention
2021-02-05	4466888	55057	36777566	75466	No intervention
2021-02-06	4542751	54555	37335471	75863	No intervention
2021-02-07	4618989	54236	37964654	76238	No intervention
2021-02-08	4695538	53601	38549584	76549	No intervention
