date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	286751	144363	559672	1244	Moderate return
2020-12-02	288021	144258	565919	1270	Moderate return
2020-12-03	289302	144198	571839	1281	Moderate return
2020-12-04	290587	144297	578874	1285	Moderate return
2020-12-05	291896	144276	585126	1309	Moderate return
2020-12-06	293194	144098	591189	1298	Moderate return
2020-12-07	294527	144094	597831	1333	Moderate return
2020-12-08	295836	143976	604306	1309	Moderate return
2020-12-09	297164	143785	611417	1328	Moderate return
2020-12-10	298537	143903	618740	1373	Moderate return
2020-12-11	299886	143877	626083	1349	Moderate return
2020-12-12	301264	143575	632248	1378	Moderate return
2020-12-13	302636	143369	639382	1372	Moderate return
2020-12-14	304025	143403	646553	1389	Moderate return
2020-12-15	305416	143486	654183	1391	Moderate return
2020-12-16	306834	143249	661200	1418	Moderate return
2020-12-17	308247	143317	668718	1413	Moderate return
2020-12-18	309679	143168	676890	1432	Moderate return
2020-12-19	311126	142979	684214	1447	Moderate return
2020-12-20	312597	143006	692321	1471	Moderate return
2020-12-21	314053	143104	700123	1456	Moderate return
2020-12-22	315520	143134	707509	1467	Moderate return
2020-12-23	316983	143071	716798	1463	Moderate return
2020-12-24	318496	142845	724801	1513	Moderate return
2020-12-25	320008	142663	733070	1512	Moderate return
2020-12-26	321540	142689	743201	1532	Moderate return
2020-12-27	323065	142506	750607	1525	Moderate return
2020-12-28	324606	142288	759569	1541	Moderate return
2020-12-29	326156	142256	769549	1550	Moderate return
2020-12-30	327731	142190	778723	1575	Moderate return
2020-12-31	329335	141968	788776	1604	Moderate return
2021-01-01	330928	141958	797455	1593	Moderate return
2021-01-02	332541	142118	807413	1613	Moderate return
2021-01-03	334185	141763	817697	1644	Moderate return
2021-01-04	335838	141818	828473	1653	Moderate return
2021-01-05	337519	141768	839110	1681	Moderate return
2021-01-06	339185	141471	849101	1666	Moderate return
2021-01-07	340861	141342	860123	1676	Moderate return
2021-01-08	342568	141383	870602	1707	Moderate return
2021-01-09	344268	141206	881199	1700	Moderate return
2021-01-10	345990	141345	891582	1722	Moderate return
2021-01-11	347741	141187	903050	1751	Moderate return
2021-01-12	349516	141180	913487	1775	Moderate return
2021-01-13	351311	140952	924327	1795	Moderate return
2021-01-14	353115	140688	936791	1804	Moderate return
2021-01-15	354947	140651	948876	1832	Moderate return
2021-01-16	356778	140607	960778	1831	Moderate return
2021-01-17	358608	140361	971935	1830	Moderate return
2021-01-18	360460	140438	984561	1852	Moderate return
2021-01-19	362347	140024	998395	1887	Moderate return
2021-01-20	364236	140026	1009328	1889	Moderate return
2021-01-21	366166	139935	1023212	1930	Moderate return
2021-01-22	368097	139767	1036188	1931	Moderate return
2021-01-23	370055	139655	1051075	1958	Moderate return
2021-01-24	372017	139380	1062784	1962	Moderate return
2021-01-25	373997	139407	1076388	1980	Moderate return
2021-01-26	375999	139276	1090228	2002	Moderate return
2021-01-27	378024	138933	1103414	2025	Moderate return
2021-01-28	380060	138917	1117881	2036	Moderate return
2021-01-29	382124	139193	1131680	2064	Moderate return
2021-01-30	384216	139016	1144642	2092	Moderate return
2021-01-31	386297	138780	1162120	2081	Moderate return
2021-02-01	388390	138814	1175513	2093	Moderate return
2021-02-02	390549	138706	1188704	2159	Moderate return
2021-02-03	392706	138772	1203360	2157	Moderate return
2021-02-04	394841	138569	1219470	2135	Moderate return
2021-02-05	397026	138514	1234809	2185	Moderate return
2021-02-06	399219	138491	1250260	2193	Moderate return
2021-02-07	401422	138237	1266704	2203	Moderate return
2021-02-08	403676	138153	1281986	2254	Moderate return
