date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	315515	46007	1372711	4791	Soc. Dist. + Travel Ban
2020-12-23	320413	45818	1407251	4898	Soc. Dist. + Travel Ban
2020-12-24	325390	45816	1443495	4977	Soc. Dist. + Travel Ban
2020-12-25	330473	45771	1480144	5083	Soc. Dist. + Travel Ban
2020-12-26	335658	45693	1515482	5185	Soc. Dist. + Travel Ban
2020-12-27	340906	45639	1555847	5248	Soc. Dist. + Travel Ban
2020-12-28	346258	45610	1594485	5352	Soc. Dist. + Travel Ban
2020-12-29	351678	45479	1636566	5420	Soc. Dist. + Travel Ban
2020-12-30	357210	45370	1676574	5532	Soc. Dist. + Travel Ban
2020-12-31	362824	45363	1719769	5614	Soc. Dist. + Travel Ban
2021-01-01	368544	45106	1762938	5720	Soc. Dist. + Travel Ban
2021-01-02	374354	45051	1804382	5810	Soc. Dist. + Travel Ban
2021-01-03	380276	44930	1851434	5922	Soc. Dist. + Travel Ban
2021-01-04	386305	44940	1897980	6029	Soc. Dist. + Travel Ban
2021-01-05	392423	44825	1945114	6118	Soc. Dist. + Travel Ban
2021-01-06	398627	44522	1991046	6204	Soc. Dist. + Travel Ban
2021-01-07	404925	44601	2040865	6298	Soc. Dist. + Travel Ban
2021-01-08	411349	44483	2096780	6424	Soc. Dist. + Travel Ban
2021-01-09	417850	44370	2144174	6501	Soc. Dist. + Travel Ban
2021-01-10	424468	44234	2196725	6618	Soc. Dist. + Travel Ban
2021-01-11	431212	44002	2249705	6744	Soc. Dist. + Travel Ban
2021-01-12	438045	44114	2305164	6833	Soc. Dist. + Travel Ban
2021-01-13	444988	43916	2360830	6943	Soc. Dist. + Travel Ban
2021-01-14	451992	43799	2416495	7004	Soc. Dist. + Travel Ban
2021-01-15	459070	43635	2475330	7078	Soc. Dist. + Travel Ban
2021-01-16	466330	43664	2533093	7260	Soc. Dist. + Travel Ban
2021-01-17	473641	43579	2595486	7311	Soc. Dist. + Travel Ban
2021-01-18	481071	43216	2654428	7430	Soc. Dist. + Travel Ban
2021-01-19	488586	43200	2721428	7515	Soc. Dist. + Travel Ban
2021-01-20	496204	43003	2785200	7618	Soc. Dist. + Travel Ban
2021-01-21	503955	43069	2844091	7751	Soc. Dist. + Travel Ban
2021-01-22	511787	43008	2910127	7832	Soc. Dist. + Travel Ban
2021-01-23	519730	42811	2980629	7943	Soc. Dist. + Travel Ban
2021-01-24	527815	42614	3043477	8085	Soc. Dist. + Travel Ban
2021-01-25	535968	42599	3112898	8153	Soc. Dist. + Travel Ban
2021-01-26	544216	42547	3186695	8248	Soc. Dist. + Travel Ban
2021-01-27	552576	42355	3258803	8360	Soc. Dist. + Travel Ban
2021-01-28	561013	42306	3328958	8437	Soc. Dist. + Travel Ban
2021-01-29	569581	42167	3406072	8568	Soc. Dist. + Travel Ban
2021-01-30	578262	42027	3484506	8681	Soc. Dist. + Travel Ban
2021-01-31	587006	41913	3558920	8744	Soc. Dist. + Travel Ban
2021-02-01	595853	41868	3635507	8847	Soc. Dist. + Travel Ban
2021-02-02	604874	41671	3719398	9021	Soc. Dist. + Travel Ban
2021-02-03	613934	41507	3799945	9060	Soc. Dist. + Travel Ban
2021-02-04	623073	41488	3877364	9139	Soc. Dist. + Travel Ban
2021-02-05	632304	41374	3958894	9231	Soc. Dist. + Travel Ban
2021-02-06	641632	41447	4041726	9328	Soc. Dist. + Travel Ban
2021-02-07	651059	41263	4123553	9427	Soc. Dist. + Travel Ban
2021-02-08	660616	41029	4207790	9557	Soc. Dist. + Travel Ban
