date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	359351	159210	836249	5153	No intervention
2020-11-04	364637	159363	860496	5286	No intervention
2020-11-05	370035	159477	885545	5398	No intervention
2020-11-06	375561	159577	911794	5526	No intervention
2020-11-07	381212	159528	938813	5651	No intervention
2020-11-08	386996	159518	967054	5784	No intervention
2020-11-09	392903	159483	994861	5907	No intervention
2020-11-10	398970	159522	1023880	6067	No intervention
2020-11-11	405176	159694	1053831	6206	No intervention
2020-11-12	411520	159902	1085005	6344	No intervention
2020-11-13	418025	159986	1117354	6505	No intervention
2020-11-14	424670	160204	1151515	6645	No intervention
2020-11-15	431483	160288	1185419	6813	No intervention
2020-11-16	438421	160391	1220506	6938	No intervention
2020-11-17	445517	160447	1256688	7096	No intervention
2020-11-18	452791	160481	1295007	7274	No intervention
2020-11-19	460235	160738	1332542	7444	No intervention
2020-11-20	467809	160731	1372946	7574	No intervention
2020-11-21	475569	160836	1414742	7760	No intervention
2020-11-22	483484	160988	1454599	7915	No intervention
2020-11-23	491578	161111	1498579	8094	No intervention
2020-11-24	499855	160974	1544234	8277	No intervention
2020-11-25	508308	161096	1587858	8453	No intervention
2020-11-26	516964	161447	1633872	8656	No intervention
2020-11-27	525789	161472	1683084	8825	No intervention
2020-11-28	534808	161656	1731724	9019	No intervention
2020-11-29	543998	161786	1781387	9190	No intervention
2020-11-30	553371	161882	1832317	9373	No intervention
2020-12-01	562960	161962	1884018	9589	No intervention
2020-12-02	572761	162246	1937693	9801	No intervention
2020-12-03	582724	162266	1993784	9963	No intervention
2020-12-04	592884	162521	2051690	10160	No intervention
2020-12-05	603215	162609	2109744	10331	No intervention
2020-12-06	613741	162505	2167390	10526	No intervention
2020-12-07	624464	162639	2228367	10723	No intervention
2020-12-08	635394	162726	2292156	10930	No intervention
2020-12-09	646537	162713	2355980	11143	No intervention
2020-12-10	657868	162847	2419774	11331	No intervention
2020-12-11	669374	162865	2485272	11506	No intervention
2020-12-12	681126	163023	2553318	11752	No intervention
2020-12-13	693096	163390	2621763	11970	No intervention
2020-12-14	705226	163783	2690301	12130	No intervention
2020-12-15	717607	163658	2760518	12381	No intervention
2020-12-16	730154	163842	2831222	12547	No intervention
2020-12-17	742901	163878	2906952	12747	No intervention
2020-12-18	755890	163960	2980725	12989	No intervention
2020-12-19	769054	164122	3060769	13164	No intervention
2020-12-20	782413	164184	3136742	13359	No intervention
2020-12-21	796009	164622	3214795	13596	No intervention
2020-12-22	809766	164638	3293025	13757	No intervention
2020-12-23	823762	164606	3373995	13996	No intervention
2020-12-24	837910	164771	3457026	14148	No intervention
2020-12-25	852283	164899	3540102	14373	No intervention
2020-12-26	866887	164966	3623563	14604	No intervention
2020-12-27	881648	165119	3705996	14761	No intervention
2020-12-28	896607	165176	3788757	14959	No intervention
2020-12-29	911736	165153	3876809	15129	No intervention
2020-12-30	927079	165687	3964125	15343	No intervention
2020-12-31	942614	165241	4055679	15535	No intervention
2021-01-01	958352	165250	4144149	15738	No intervention
2021-01-02	974238	165357	4237245	15886	No intervention
2021-01-03	990380	165518	4333375	16142	No intervention
2021-01-04	1006652	165589	4420387	16272	No intervention
2021-01-05	1023144	166023	4516969	16492	No intervention
2021-01-06	1039782	166151	4613649	16638	No intervention
2021-01-07	1056582	166539	4711158	16800	No intervention
2021-01-08	1073555	166489	4810340	16973	No intervention
2021-01-09	1090706	166424	4904408	17151	No intervention
2021-01-10	1108030	166351	5002521	17324	No intervention
2021-01-11	1125511	166661	5107503	17481	No intervention
2021-01-12	1143152	167092	5202910	17641	No intervention
2021-01-13	1160934	166867	5302630	17782	No intervention
2021-01-14	1178904	167037	5403989	17970	No intervention
2021-01-15	1196977	166944	5499142	18073	No intervention
2021-01-16	1215249	167261	5601937	18272	No intervention
2021-01-17	1233667	167125	5700647	18418	No intervention
2021-01-18	1252224	167298	5804318	18557	No intervention
2021-01-19	1270905	167421	5905303	18681	No intervention
2021-01-20	1289718	167285	6010290	18813	No intervention
2021-01-21	1308699	167466	6112134	18981	No intervention
2021-01-22	1327796	167425	6209008	19097	No intervention
2021-01-23	1347045	167624	6311616	19249	No intervention
2021-01-24	1366417	167890	6411938	19372	No intervention
2021-01-25	1385919	168227	6516715	19502	No intervention
2021-01-26	1405477	167997	6620144	19558	No intervention
2021-01-27	1425208	168073	6719871	19731	No intervention
2021-01-28	1445019	168394	6820784	19811	No intervention
2021-01-29	1464960	168569	6919041	19941	No intervention
2021-01-30	1484946	168647	7020040	19986	No intervention
2021-01-31	1505049	168836	7116603	20103	No intervention
2021-02-01	1525287	168672	7213738	20238	No intervention
2021-02-02	1545583	169010	7310231	20296	No intervention
2021-02-03	1566008	169089	7410396	20425	No intervention
2021-02-04	1586497	169627	7508441	20489	No intervention
2021-02-05	1607092	169898	7606943	20595	No intervention
2021-02-06	1627802	169599	7711802	20710	No intervention
2021-02-07	1648566	169951	7805822	20764	No intervention
2021-02-08	1669383	170215	7901343	20817	No intervention
