date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	48416	768	Normal (pre-intervention)	33729	65455
2020-09-14	49201	785	Normal (pre-intervention)	33557	67594
2020-09-15	49995	794	Normal (pre-intervention)	33335	69777
2020-09-16	50801	806	Normal (pre-intervention)	33195	71982
2020-09-17	51625	824	Normal (pre-intervention)	33045	74130
2020-09-18	52451	826	Normal (pre-intervention)	32919	76359
2020-09-19	53303	852	Normal (pre-intervention)	32820	78685
2020-09-20	54165	862	Normal (pre-intervention)	32759	81041
2020-09-21	55046	881	Normal (pre-intervention)	32693	83544
2020-09-22	55930	884	Normal (pre-intervention)	32605	85998
2020-09-23	56834	904	Normal (pre-intervention)	32566	88554
2020-09-24	57754	920	Normal (pre-intervention)	32521	91147
2020-09-25	58683	929	Normal (pre-intervention)	32507	93927
2020-09-26	59631	948	Normal (pre-intervention)	32370	96607
2020-09-27	60597	966	Normal (pre-intervention)	32336	99529
2020-09-28	61590	993	Normal (pre-intervention)	32298	102436
2020-09-29	62596	1006	Normal (pre-intervention)	32314	105428
2020-09-30	63622	1026	Normal (pre-intervention)	32304	108520
2020-10-01	64667	1045	Normal (pre-intervention)	32296	111700
2020-10-02	65732	1065	Normal (pre-intervention)	32308	115237
2020-10-03	66822	1090	Normal (pre-intervention)	32341	118489
2020-10-04	67919	1097	Normal (pre-intervention)	32256	122056
2020-10-05	69053	1134	Normal (pre-intervention)	32311	125609
2020-10-06	70198	1145	Normal (pre-intervention)	32290	129630
2020-10-07	71373	1175	Normal (pre-intervention)	32376	133335
2020-10-08	72568	1195	Normal (pre-intervention)	32324	137617
2020-10-09	73785	1217	Normal (pre-intervention)	32333	141821
2020-10-10	75021	1236	Normal (pre-intervention)	32366	145986
2020-10-11	76278	1257	Normal (pre-intervention)	32427	150452
2020-10-12	77568	1290	Normal (pre-intervention)	32446	155076
2020-10-13	78886	1318	Normal (pre-intervention)	32436	159900
2020-10-14	80233	1347	Normal (pre-intervention)	32454	164908
2020-10-15	81612	1379	Normal (pre-intervention)	32520	169823
2020-10-16	83013	1401	Normal (pre-intervention)	32568	174940
2020-10-17	84451	1438	Normal (pre-intervention)	32547	180478
2020-10-18	85916	1465	Normal (pre-intervention)	32586	186151
2020-10-19	87401	1485	Normal (pre-intervention)	32622	192152
2020-10-20	88931	1530	Normal (pre-intervention)	32640	198033
2020-10-21	90490	1559	Normal (pre-intervention)	32669	204329
2020-10-22	92086	1596	Normal (pre-intervention)	32685	211058
2020-10-23	93713	1627	Normal (pre-intervention)	32719	217579
2020-10-24	95379	1666	Normal (pre-intervention)	32668	224500
2020-10-25	97090	1711	Normal (pre-intervention)	32740	231525
2020-10-26	98828	1738	Normal (pre-intervention)	32735	238962
2020-10-27	100603	1775	Normal (pre-intervention)	32872	246453
2020-10-28	102417	1814	Normal (pre-intervention)	32857	254596
2020-10-29	104276	1859	Normal (pre-intervention)	32933	262762
2020-10-30	106172	1896	Normal (pre-intervention)	32979	271221
2020-10-31	108122	1950	Normal (pre-intervention)	32972	279759
2020-11-01	110120	1998	Normal (pre-intervention)	32989	289105
2020-11-02	112160	2040	Normal (pre-intervention)	33037	298786
2020-11-03	114250	2090	Normal (pre-intervention)	33054	307902
2020-11-04	116381	2131	Normal (pre-intervention)	33072	318478
2020-11-05	118560	2179	Normal (pre-intervention)	33113	328584
2020-11-06	120798	2238	Normal (pre-intervention)	33095	339164
2020-11-07	123085	2287	Normal (pre-intervention)	33147	350066
2020-11-08	125416	2331	Normal (pre-intervention)	33186	362299
2020-11-09	127806	2390	Normal (pre-intervention)	33207	373697
2020-11-10	130256	2450	Normal (pre-intervention)	33257	385740
2020-11-11	132761	2505	Normal (pre-intervention)	33266	398224
2020-11-12	135330	2569	Normal (pre-intervention)	33298	410972
2020-11-13	137961	2631	Normal (pre-intervention)	33393	425120
2020-11-14	140651	2690	Normal (pre-intervention)	33323	438886
2020-11-15	143401	2750	Normal (pre-intervention)	33445	453047
2020-11-16	146212	2811	Normal (pre-intervention)	33360	468801
2020-11-17	149094	2882	Normal (pre-intervention)	33444	484101
2020-11-18	152042	2948	Normal (pre-intervention)	33359	500183
2020-11-19	155061	3019	Normal (pre-intervention)	33427	517159
2020-11-20	158147	3086	Normal (pre-intervention)	33502	534012
2020-11-21	161307	3160	Normal (pre-intervention)	33448	551297
2020-11-22	164548	3241	Normal (pre-intervention)	33517	569044
2020-11-23	167861	3313	Normal (pre-intervention)	33524	587980
2020-11-24	171238	3377	Normal (pre-intervention)	33485	606760
2020-11-25	174699	3461	Normal (pre-intervention)	33562	626914
2020-11-26	178244	3545	Normal (pre-intervention)	33582	647386
2020-11-27	181867	3623	Normal (pre-intervention)	33536	668305
2020-11-28	185586	3719	Normal (pre-intervention)	33638	690140
2020-11-29	189384	3798	Normal (pre-intervention)	33592	712753
2020-11-30	193263	3879	Normal (pre-intervention)	33619	734949
2020-12-01	197239	3976	Normal (pre-intervention)	33768	759317
2020-12-02	201296	4057	Normal (pre-intervention)	33761	783658
2020-12-03	205448	4152	Normal (pre-intervention)	33775	808671
2020-12-04	209697	4249	Normal (pre-intervention)	33889	835533
2020-12-05	214032	4335	Normal (pre-intervention)	33979	861562
2020-12-06	218472	4440	Normal (pre-intervention)	33985	888841
2020-12-07	222992	4520	Normal (pre-intervention)	34096	917193
2020-12-08	227597	4605	Normal (pre-intervention)	34085	945544
2020-12-09	232310	4713	Normal (pre-intervention)	34165	976458
2020-12-10	237124	4814	Normal (pre-intervention)	34188	1006812
2020-12-11	242046	4922	Normal (pre-intervention)	34213	1038268
2020-12-12	247066	5020	Normal (pre-intervention)	34281	1069629
2020-12-13	252203	5137	Normal (pre-intervention)	34334	1103894
2020-12-14	257427	5224	Normal (pre-intervention)	34326	1137570
2020-12-15	262750	5323	Normal (pre-intervention)	34431	1171516
2020-12-16	268184	5434	Normal (pre-intervention)	34316	1208157
2020-12-17	273721	5537	Normal (pre-intervention)	34312	1244683
2020-12-18	279361	5640	Normal (pre-intervention)	34425	1280580
2020-12-19	285116	5755	Normal (pre-intervention)	34463	1319088
2020-12-20	290982	5866	Normal (pre-intervention)	34575	1359262
2020-12-21	296939	5957	Normal (pre-intervention)	34545	1400862
2020-12-22	303020	6081	Normal (pre-intervention)	34721	1439157
2020-12-23	309224	6204	Normal (pre-intervention)	34684	1482323
2020-12-24	315535	6311	Normal (pre-intervention)	34668	1526548
2020-12-25	321969	6434	Normal (pre-intervention)	34716	1569961
2020-12-26	328513	6544	Normal (pre-intervention)	34782	1615679
2020-12-27	335158	6645	Normal (pre-intervention)	34833	1662219
2020-12-28	341885	6727	Normal (pre-intervention)	34720	1706488
2020-12-29	348746	6861	Normal (pre-intervention)	34716	1754658
2020-12-30	355722	6976	Normal (pre-intervention)	34735	1804193
2020-12-31	362818	7096	Normal (pre-intervention)	34797	1855690
2021-01-01	370027	7209	Normal (pre-intervention)	34760	1903288
2021-01-02	377344	7317	Normal (pre-intervention)	34787	1955190
2021-01-03	384762	7418	Normal (pre-intervention)	34762	2007761
2021-01-04	392297	7535	Normal (pre-intervention)	34741	2057360
2021-01-05	399941	7644	Normal (pre-intervention)	34851	2111243
2021-01-06	407710	7769	Normal (pre-intervention)	34826	2165186
2021-01-07	415574	7864	Normal (pre-intervention)	34886	2221319
2021-01-08	423550	7976	Normal (pre-intervention)	34904	2276388
2021-01-09	431644	8094	Normal (pre-intervention)	34924	2330902
2021-01-10	439832	8188	Normal (pre-intervention)	34843	2386006
2021-01-11	448135	8303	Normal (pre-intervention)	34911	2444764
2021-01-12	456561	8426	Normal (pre-intervention)	34993	2505512
2021-01-13	465079	8518	Normal (pre-intervention)	34913	2564143
2021-01-14	473719	8640	Normal (pre-intervention)	35020	2622565
2021-01-15	482468	8749	Normal (pre-intervention)	34851	2682256
2021-01-16	491278	8810	Normal (pre-intervention)	34910	2743143
2021-01-17	500219	8941	Normal (pre-intervention)	34934	2806974
2021-01-18	509264	9045	Normal (pre-intervention)	35014	2871854
2021-01-19	518392	9128	Normal (pre-intervention)	34895	2935864
2021-01-20	527644	9252	Normal (pre-intervention)	35003	3002378
2021-01-21	536983	9339	Normal (pre-intervention)	34947	3064917
2021-01-22	546413	9430	Normal (pre-intervention)	34916	3131003
2021-01-23	555943	9530	Normal (pre-intervention)	34951	3195277
2021-01-24	565570	9627	Normal (pre-intervention)	34988	3260918
2021-01-25	575291	9721	Normal (pre-intervention)	34894	3327459
2021-01-26	585113	9822	Normal (pre-intervention)	35007	3391789
2021-01-27	594997	9884	Normal (pre-intervention)	34944	3456653
2021-01-28	604996	9999	Normal (pre-intervention)	34925	3523562
2021-01-29	615078	10082	Normal (pre-intervention)	35036	3593291
2021-01-30	625245	10167	Normal (pre-intervention)	35005	3658739
2021-01-31	635515	10270	Normal (pre-intervention)	35050	3730713
2021-02-01	645880	10365	Normal (pre-intervention)	35033	3797534
2021-02-02	656324	10444	Normal (pre-intervention)	34979	3865720
2021-02-03	666817	10493	Normal (pre-intervention)	35050	3934048
2021-02-04	677418	10601	Normal (pre-intervention)	34978	4002236
2021-02-05	688092	10674	Normal (pre-intervention)	35059	4070573
2021-02-06	698829	10737	Normal (pre-intervention)	34851	4136464
2021-02-07	709652	10823	Normal (pre-intervention)	34878	4208615
2021-02-08	720525	10873	Normal (pre-intervention)	34914	4276525
2020-09-07	43985	NA	Cautious return	36064	52556
2020-09-08	44411	426	Cautious return	35282	54453
2020-09-09	44822	411	Cautious return	34590	56154
2020-09-10	45231	409	Cautious return	33996	57817
2020-09-11	45638	407	Cautious return	33493	59390
2020-09-12	46026	388	Cautious return	32958	60891
2020-09-13	46415	389	Cautious return	32528	62396
2020-09-14	46794	379	Cautious return	32151	63804
2020-09-15	47172	378	Cautious return	31773	65140
2020-09-16	47538	366	Cautious return	31488	66492
2020-09-17	47894	356	Cautious return	31126	67733
2020-09-18	48254	360	Cautious return	30860	69000
2020-09-19	48609	355	Cautious return	30641	70329
2020-09-20	48960	351	Cautious return	30373	71535
2020-09-21	49307	347	Cautious return	30155	72760
2020-09-22	49643	336	Cautious return	29958	73963
2020-09-23	49971	328	Cautious return	29711	75165
2020-09-24	50289	318	Cautious return	29536	76285
2020-09-25	50611	322	Cautious return	29314	77468
2020-09-26	50930	319	Cautious return	29111	78493
2020-09-27	51244	314	Cautious return	28926	79612
2020-09-28	51555	311	Cautious return	28794	80673
2020-09-29	51857	302	Cautious return	28634	81770
2020-09-30	52161	304	Cautious return	28473	82840
2020-10-01	52465	304	Cautious return	28351	83966
2020-10-02	52754	289	Cautious return	28206	84926
2020-10-03	53051	297	Cautious return	28048	86048
2020-10-04	53338	287	Cautious return	27901	87147
2020-10-05	53613	275	Cautious return	27841	88131
2020-10-06	53890	277	Cautious return	27676	89156
2020-10-07	54160	270	Cautious return	27534	90103
2020-10-08	54427	267	Cautious return	27494	91170
2020-10-09	54695	268	Cautious return	27381	92169
2020-10-10	54969	274	Cautious return	27233	93146
2020-10-11	55228	259	Cautious return	27123	94064
2020-10-12	55485	257	Cautious return	26997	95002
2020-10-13	55734	249	Cautious return	26918	95883
2020-10-14	55985	251	Cautious return	26799	96831
2020-10-15	56231	246	Cautious return	26714	97803
2020-10-16	56473	242	Cautious return	26674	98637
2020-10-17	56716	243	Cautious return	26592	99610
2020-10-18	56954	238	Cautious return	26471	100597
2020-10-19	57188	234	Cautious return	26345	101567
2020-10-20	57423	235	Cautious return	26277	102443
2020-10-21	57656	233	Cautious return	26208	103431
2020-10-22	57884	228	Cautious return	26190	104295
2020-10-23	58107	223	Cautious return	26070	105258
2020-10-24	58331	224	Cautious return	26059	106123
2020-10-25	58555	224	Cautious return	25985	106997
2020-10-26	58780	225	Cautious return	25898	107888
2020-10-27	58999	219	Cautious return	25832	108741
2020-10-28	59219	220	Cautious return	25765	109762
2020-10-29	59429	210	Cautious return	25739	110537
2020-10-30	59643	214	Cautious return	25706	111482
2020-10-31	59851	208	Cautious return	25603	112379
2020-11-01	60064	213	Cautious return	25598	113360
2020-11-02	60265	201	Cautious return	25491	114192
2020-11-03	60479	214	Cautious return	25416	114974
2020-11-04	60677	198	Cautious return	25394	115974
2020-11-05	60889	212	Cautious return	25312	116599
2020-11-06	61092	203	Cautious return	25147	117625
2020-11-07	61282	190	Cautious return	25153	118324
2020-11-08	61482	200	Cautious return	25067	119425
2020-11-09	61667	185	Cautious return	24982	120178
2020-11-10	61848	181	Cautious return	24927	120971
2020-11-11	62042	194	Cautious return	24908	122037
2020-11-12	62221	179	Cautious return	24727	122935
2020-11-13	62404	183	Cautious return	24620	123616
2020-11-14	62596	192	Cautious return	24536	124411
2020-11-15	62785	189	Cautious return	24501	125422
2020-11-16	62968	183	Cautious return	24386	126238
2020-11-17	63152	184	Cautious return	24292	127235
2020-11-18	63327	175	Cautious return	24261	127946
2020-11-19	63507	180	Cautious return	24139	128713
2020-11-20	63683	176	Cautious return	24102	129790
2020-11-21	63856	173	Cautious return	23991	130814
2020-11-22	64028	172	Cautious return	23916	131678
2020-11-23	64204	176	Cautious return	23836	132370
2020-11-24	64380	176	Cautious return	23739	133194
2020-11-25	64558	178	Cautious return	23695	134184
2020-11-26	64731	173	Cautious return	23601	134977
2020-11-27	64896	165	Cautious return	23524	135641
2020-11-28	65063	167	Cautious return	23469	136606
2020-11-29	65226	163	Cautious return	23436	137383
2020-11-30	65394	168	Cautious return	23225	138397
2020-12-01	65559	165	Cautious return	23207	139156
2020-12-02	65720	161	Cautious return	23083	139907
2020-12-03	65879	159	Cautious return	23038	140747
2020-12-04	66033	154	Cautious return	23007	141580
2020-12-05	66194	161	Cautious return	22886	142408
2020-12-06	66355	161	Cautious return	22762	143462
2020-12-07	66512	157	Cautious return	22686	144354
2020-12-08	66682	170	Cautious return	22573	145279
2020-12-09	66828	146	Cautious return	22626	146112
2020-12-10	66983	155	Cautious return	22486	146979
2020-12-11	67143	160	Cautious return	22291	147741
2020-12-12	67295	152	Cautious return	22251	148486
2020-12-13	67447	152	Cautious return	22131	149415
2020-12-14	67601	154	Cautious return	21939	150245
2020-12-15	67752	151	Cautious return	21891	151088
2020-12-16	67907	155	Cautious return	21845	152075
2020-12-17	68063	156	Cautious return	21764	153187
2020-12-18	68220	157	Cautious return	21554	153816
2020-12-19	68371	151	Cautious return	21575	154882
2020-12-20	68528	157	Cautious return	21420	155899
2020-12-21	68674	146	Cautious return	21355	156745
2020-12-22	68822	148	Cautious return	21242	157660
2020-12-23	68979	157	Cautious return	21225	158663
2020-12-24	69128	149	Cautious return	21128	159264
2020-12-25	69273	145	Cautious return	21034	159874
2020-12-26	69415	142	Cautious return	20897	161052
2020-12-27	69554	139	Cautious return	20809	161819
2020-12-28	69693	139	Cautious return	20772	162482
2020-12-29	69837	144	Cautious return	20698	163749
2020-12-30	69982	145	Cautious return	20545	164489
2020-12-31	70125	143	Cautious return	20468	165356
2021-01-01	70271	146	Cautious return	20382	166390
2021-01-02	70420	149	Cautious return	20287	167412
2021-01-03	70561	141	Cautious return	20179	168320
2021-01-04	70707	146	Cautious return	20104	168963
2021-01-05	70849	142	Cautious return	20054	169937
2021-01-06	70992	143	Cautious return	19929	171110
2021-01-07	71132	140	Cautious return	19790	171703
2021-01-08	71267	135	Cautious return	19708	172683
2021-01-09	71412	145	Cautious return	19644	173808
2021-01-10	71539	127	Cautious return	19643	174732
2021-01-11	71694	155	Cautious return	19539	175614
2021-01-12	71827	133	Cautious return	19379	176532
2021-01-13	71971	144	Cautious return	19304	177642
2021-01-14	72116	145	Cautious return	19218	178711
2021-01-15	72258	142	Cautious return	19165	179642
2021-01-16	72396	138	Cautious return	19057	180709
2021-01-17	72539	143	Cautious return	18923	181293
2021-01-18	72679	140	Cautious return	18826	182439
2021-01-19	72817	138	Cautious return	18667	183214
2021-01-20	72949	132	Cautious return	18648	184471
2021-01-21	73086	137	Cautious return	18516	185514
2021-01-22	73232	146	Cautious return	18486	186422
2021-01-23	73367	135	Cautious return	18373	186996
2021-01-24	73513	146	Cautious return	18247	188479
2021-01-25	73652	139	Cautious return	18142	189179
2021-01-26	73789	137	Cautious return	18067	190134
2021-01-27	73932	143	Cautious return	17990	190898
2021-01-28	74076	144	Cautious return	17905	191975
2021-01-29	74229	153	Cautious return	17820	193160
2021-01-30	74365	136	Cautious return	17807	194143
2021-01-31	74512	147	Cautious return	17724	195172
2021-02-01	74655	143	Cautious return	17622	196178
2021-02-02	74794	139	Cautious return	17551	197220
2021-02-03	74934	140	Cautious return	17557	197804
2021-02-04	75074	140	Cautious return	17410	199102
2021-02-05	75214	140	Cautious return	17332	200299
2021-02-06	75346	132	Cautious return	17219	200933
2021-02-07	75490	144	Cautious return	17171	201886
2021-02-08	75625	135	Cautious return	17078	202617
