date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	577452	345774	889877	1731	Soc. Dist. + Travel Ban
2020-10-22	579094	345298	897064	1642	Soc. Dist. + Travel Ban
2020-10-23	580707	344983	901572	1613	Soc. Dist. + Travel Ban
2020-10-24	582300	344059	908075	1593	Soc. Dist. + Travel Ban
2020-10-25	583937	343354	914488	1637	Soc. Dist. + Travel Ban
2020-10-26	585503	343283	920473	1566	Soc. Dist. + Travel Ban
2020-10-27	587054	342413	927448	1551	Soc. Dist. + Travel Ban
2020-10-28	588524	342061	933235	1470	Soc. Dist. + Travel Ban
2020-10-29	590042	341334	939223	1518	Soc. Dist. + Travel Ban
2020-10-30	591517	340697	945501	1475	Soc. Dist. + Travel Ban
2020-10-31	592957	340267	951392	1440	Soc. Dist. + Travel Ban
2020-11-01	594383	338996	957917	1426	Soc. Dist. + Travel Ban
2020-11-02	595835	338165	962820	1452	Soc. Dist. + Travel Ban
2020-11-03	597298	337450	968851	1463	Soc. Dist. + Travel Ban
2020-11-04	598711	336201	974787	1413	Soc. Dist. + Travel Ban
2020-11-05	600137	336422	979860	1426	Soc. Dist. + Travel Ban
2020-11-06	601525	335132	985474	1388	Soc. Dist. + Travel Ban
2020-11-07	602926	334546	990884	1401	Soc. Dist. + Travel Ban
2020-11-08	604310	333293	997461	1384	Soc. Dist. + Travel Ban
2020-11-09	605645	332393	1004829	1335	Soc. Dist. + Travel Ban
2020-11-10	606920	331338	1008423	1275	Soc. Dist. + Travel Ban
2020-11-11	608184	330695	1014537	1264	Soc. Dist. + Travel Ban
2020-11-12	609459	329166	1020951	1275	Soc. Dist. + Travel Ban
2020-11-13	610775	329145	1027291	1316	Soc. Dist. + Travel Ban
2020-11-14	612061	328142	1032693	1286	Soc. Dist. + Travel Ban
2020-11-15	613259	327983	1038710	1198	Soc. Dist. + Travel Ban
2020-11-16	614493	326847	1043796	1234	Soc. Dist. + Travel Ban
2020-11-17	615683	325496	1049932	1190	Soc. Dist. + Travel Ban
2020-11-18	616862	325522	1056415	1179	Soc. Dist. + Travel Ban
2020-11-19	618064	324592	1061336	1202	Soc. Dist. + Travel Ban
2020-11-20	619217	324120	1066402	1153	Soc. Dist. + Travel Ban
2020-11-21	620391	323190	1071088	1174	Soc. Dist. + Travel Ban
2020-11-22	621515	322655	1078528	1124	Soc. Dist. + Travel Ban
2020-11-23	622664	321648	1083786	1149	Soc. Dist. + Travel Ban
2020-11-24	623783	320987	1089100	1119	Soc. Dist. + Travel Ban
2020-11-25	624898	319413	1095358	1115	Soc. Dist. + Travel Ban
2020-11-26	625988	318087	1100176	1090	Soc. Dist. + Travel Ban
2020-11-27	627118	317035	1105456	1130	Soc. Dist. + Travel Ban
2020-11-28	628200	316313	1112979	1082	Soc. Dist. + Travel Ban
2020-11-29	629245	315074	1118438	1045	Soc. Dist. + Travel Ban
2020-11-30	630316	314718	1124215	1071	Soc. Dist. + Travel Ban
2020-12-01	631365	313848	1129828	1049	Soc. Dist. + Travel Ban
2020-12-02	632376	313212	1135388	1011	Soc. Dist. + Travel Ban
2020-12-03	633397	312521	1142395	1021	Soc. Dist. + Travel Ban
2020-12-04	634418	311299	1147778	1021	Soc. Dist. + Travel Ban
2020-12-05	635433	310075	1153372	1015	Soc. Dist. + Travel Ban
2020-12-06	636483	309429	1159469	1050	Soc. Dist. + Travel Ban
2020-12-07	637486	308519	1163678	1003	Soc. Dist. + Travel Ban
2020-12-08	638522	307951	1171952	1036	Soc. Dist. + Travel Ban
2020-12-09	639534	306754	1175825	1012	Soc. Dist. + Travel Ban
2020-12-10	640596	306179	1181102	1062	Soc. Dist. + Travel Ban
2020-12-11	641659	304931	1187130	1063	Soc. Dist. + Travel Ban
2020-12-12	642599	304207	1192615	940	Soc. Dist. + Travel Ban
2020-12-13	643640	303617	1198943	1041	Soc. Dist. + Travel Ban
2020-12-14	644624	302572	1204662	984	Soc. Dist. + Travel Ban
2020-12-15	645592	301740	1209434	968	Soc. Dist. + Travel Ban
2020-12-16	646544	300663	1215495	952	Soc. Dist. + Travel Ban
2020-12-17	647420	299832	1221170	876	Soc. Dist. + Travel Ban
2020-12-18	648352	298663	1226714	932	Soc. Dist. + Travel Ban
2020-12-19	649289	298655	1232422	937	Soc. Dist. + Travel Ban
2020-12-20	650251	297361	1237091	962	Soc. Dist. + Travel Ban
2020-12-21	651083	296485	1243638	832	Soc. Dist. + Travel Ban
2020-12-22	651978	295502	1248682	895	Soc. Dist. + Travel Ban
2020-12-23	652903	295095	1253966	925	Soc. Dist. + Travel Ban
2020-12-24	653781	293669	1261621	878	Soc. Dist. + Travel Ban
2020-12-25	654728	293084	1267551	947	Soc. Dist. + Travel Ban
2020-12-26	655656	291562	1271182	928	Soc. Dist. + Travel Ban
2020-12-27	656492	290996	1279693	836	Soc. Dist. + Travel Ban
2020-12-28	657403	290251	1283883	911	Soc. Dist. + Travel Ban
2020-12-29	658234	289628	1289175	831	Soc. Dist. + Travel Ban
2020-12-30	659145	288925	1294902	911	Soc. Dist. + Travel Ban
2020-12-31	659981	287477	1298327	836	Soc. Dist. + Travel Ban
2021-01-01	660862	286608	1304870	881	Soc. Dist. + Travel Ban
2021-01-02	661732	285719	1310519	870	Soc. Dist. + Travel Ban
2021-01-03	662565	284544	1316684	833	Soc. Dist. + Travel Ban
2021-01-04	663450	284123	1321750	885	Soc. Dist. + Travel Ban
2021-01-05	664321	283189	1326873	871	Soc. Dist. + Travel Ban
2021-01-06	665140	282529	1331208	819	Soc. Dist. + Travel Ban
2021-01-07	665961	281443	1338963	821	Soc. Dist. + Travel Ban
2021-01-08	666756	280427	1343931	795	Soc. Dist. + Travel Ban
2021-01-09	667618	279609	1350505	862	Soc. Dist. + Travel Ban
2021-01-10	668415	278926	1354174	797	Soc. Dist. + Travel Ban
2021-01-11	669249	277608	1361163	834	Soc. Dist. + Travel Ban
2021-01-12	670108	277134	1366300	859	Soc. Dist. + Travel Ban
2021-01-13	670949	276475	1372052	841	Soc. Dist. + Travel Ban
2021-01-14	671759	275440	1378453	810	Soc. Dist. + Travel Ban
2021-01-15	672625	275142	1382008	866	Soc. Dist. + Travel Ban
2021-01-16	673412	274870	1389654	787	Soc. Dist. + Travel Ban
2021-01-17	674215	273372	1392542	803	Soc. Dist. + Travel Ban
2021-01-18	675034	272153	1400138	819	Soc. Dist. + Travel Ban
2021-01-19	675863	271393	1405881	829	Soc. Dist. + Travel Ban
2021-01-20	676683	270255	1412062	820	Soc. Dist. + Travel Ban
2021-01-21	677515	269103	1418180	832	Soc. Dist. + Travel Ban
2021-01-22	678326	269440	1422469	811	Soc. Dist. + Travel Ban
2021-01-23	679100	267719	1428410	774	Soc. Dist. + Travel Ban
2021-01-24	679913	266333	1433934	813	Soc. Dist. + Travel Ban
2021-01-25	680761	265938	1439405	848	Soc. Dist. + Travel Ban
2021-01-26	681541	265573	1446835	780	Soc. Dist. + Travel Ban
2021-01-27	682314	264711	1451862	773	Soc. Dist. + Travel Ban
2021-01-28	683167	264084	1458375	853	Soc. Dist. + Travel Ban
2021-01-29	683913	263041	1464717	746	Soc. Dist. + Travel Ban
2021-01-30	684724	262509	1471944	811	Soc. Dist. + Travel Ban
2021-01-31	685533	261632	1477040	809	Soc. Dist. + Travel Ban
2021-02-01	686345	261105	1480953	812	Soc. Dist. + Travel Ban
2021-02-02	687155	260277	1488004	810	Soc. Dist. + Travel Ban
2021-02-03	687917	259454	1491754	762	Soc. Dist. + Travel Ban
2021-02-04	688698	258694	1499169	781	Soc. Dist. + Travel Ban
2021-02-05	689443	258686	1502575	745	Soc. Dist. + Travel Ban
2021-02-06	690249	257218	1510488	806	Soc. Dist. + Travel Ban
2021-02-07	690962	256279	1514207	713	Soc. Dist. + Travel Ban
2021-02-08	691789	255671	1519017	827	Soc. Dist. + Travel Ban
