date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	18575046	100416	127078629	357116	No intervention
2021-01-22	18933144	100310	128692931	358098	No intervention
2021-01-23	19292490	99451	130281628	359346	No intervention
2021-01-24	19653860	98406	131814440	361370	No intervention
2021-01-25	20016135	98150	133376054	362275	No intervention
2021-01-26	20379292	97659	134863089	363157	No intervention
2021-01-27	20744023	96487	136325554	364731	No intervention
2021-01-28	21109324	95970	137779487	365301	No intervention
2021-01-29	21474931	96356	139105526	365607	No intervention
2021-01-30	21841183	96253	140604023	366252	No intervention
2021-01-31	22209510	94776	141986377	368327	No intervention
2021-02-01	22577566	93809	143253309	368056	No intervention
2021-02-02	22945771	93275	144399860	368205	No intervention
2021-02-03	23314719	92791	145697074	368948	No intervention
2021-02-04	23683794	91315	146948330	369075	No intervention
2021-02-05	24053552	90629	148121484	369758	No intervention
2021-02-06	24423141	90845	149298961	369589	No intervention
2021-02-07	24792600	89644	150462731	369459	No intervention
2021-02-08	25162685	89996	151601926	370085	No intervention
