date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	1090561	41180	Soc. Dist. + Travel Ban	85801	4653359
2020-11-23	1133127	42566	Soc. Dist. + Travel Ban	86548	4874229
2020-11-24	1176967	43840	Soc. Dist. + Travel Ban	87317	5098565
2020-11-25	1222160	45193	Soc. Dist. + Travel Ban	88285	5326876
2020-11-26	1268689	46529	Soc. Dist. + Travel Ban	89347	5559472
2020-11-27	1316575	47886	Soc. Dist. + Travel Ban	90324	5793925
2020-11-28	1365824	49249	Soc. Dist. + Travel Ban	91168	6042338
2020-11-29	1416410	50586	Soc. Dist. + Travel Ban	91720	6288770
2020-11-30	1468325	51915	Soc. Dist. + Travel Ban	92519	6541294
2020-12-01	1521669	53344	Soc. Dist. + Travel Ban	93583	6811298
2020-12-02	1576370	54701	Soc. Dist. + Travel Ban	94427	7082158
2020-12-03	1632395	56025	Soc. Dist. + Travel Ban	95342	7347100
2020-12-04	1689743	57348	Soc. Dist. + Travel Ban	96172	7633083
2020-12-05	1748472	58729	Soc. Dist. + Travel Ban	97467	7918448
2020-12-06	1808551	60079	Soc. Dist. + Travel Ban	98173	8197840
2020-12-07	1869986	61435	Soc. Dist. + Travel Ban	98792	8486703
2020-12-08	1932720	62734	Soc. Dist. + Travel Ban	100241	8777101
2020-12-09	1996697	63977	Soc. Dist. + Travel Ban	100741	9076608
2020-12-10	2061947	65250	Soc. Dist. + Travel Ban	102055	9370317
2020-12-11	2128494	66547	Soc. Dist. + Travel Ban	103095	9671629
2020-12-12	2196217	67723	Soc. Dist. + Travel Ban	103687	9954631
2020-12-13	2265151	68934	Soc. Dist. + Travel Ban	104659	10263827
2020-12-14	2335282	70131	Soc. Dist. + Travel Ban	105889	10558147
2020-12-15	2406577	71295	Soc. Dist. + Travel Ban	106606	10858547
2020-12-16	2479047	72470	Soc. Dist. + Travel Ban	107487	11154376
2020-12-17	2552531	73484	Soc. Dist. + Travel Ban	108698	11451973
2020-12-18	2627187	74656	Soc. Dist. + Travel Ban	109473	11758571
2020-12-19	2702920	75733	Soc. Dist. + Travel Ban	109979	12064760
2020-12-20	2779663	76743	Soc. Dist. + Travel Ban	111094	12361527
2020-12-21	2857350	77687	Soc. Dist. + Travel Ban	112159	12659019
2020-12-22	2936013	78663	Soc. Dist. + Travel Ban	112798	12957359
2020-12-23	3015593	79580	Soc. Dist. + Travel Ban	113584	13260368
2020-12-24	3096077	80484	Soc. Dist. + Travel Ban	114693	13550329
2020-12-25	3177354	81277	Soc. Dist. + Travel Ban	115653	13855208
2020-12-26	3259464	82110	Soc. Dist. + Travel Ban	116691	14141805
2020-12-27	3342380	82916	Soc. Dist. + Travel Ban	118080	14437357
2020-12-28	3425970	83590	Soc. Dist. + Travel Ban	119187	14728207
2020-12-29	3510305	84335	Soc. Dist. + Travel Ban	119968	15023398
2020-12-30	3595375	85070	Soc. Dist. + Travel Ban	120798	15295644
2020-12-31	3681000	85625	Soc. Dist. + Travel Ban	121607	15585204
2021-01-01	3767227	86227	Soc. Dist. + Travel Ban	122676	15865771
2021-01-02	3853961	86734	Soc. Dist. + Travel Ban	123535	16133141
2021-01-03	3941223	87262	Soc. Dist. + Travel Ban	124687	16412760
2021-01-04	4028989	87766	Soc. Dist. + Travel Ban	125465	16688664
2021-01-05	4117221	88232	Soc. Dist. + Travel Ban	126292	16948934
2021-01-06	4205893	88672	Soc. Dist. + Travel Ban	127256	17206887
2021-01-07	4294985	89092	Soc. Dist. + Travel Ban	128283	17464682
2021-01-08	4384343	89358	Soc. Dist. + Travel Ban	129364	17723153
2021-01-09	4474070	89727	Soc. Dist. + Travel Ban	130449	17969888
2021-01-10	4564097	90027	Soc. Dist. + Travel Ban	130915	18193934
2021-01-11	4654257	90160	Soc. Dist. + Travel Ban	131594	18431822
2021-01-12	4744653	90396	Soc. Dist. + Travel Ban	132996	18665435
2021-01-13	4835283	90630	Soc. Dist. + Travel Ban	134282	18895866
2021-01-14	4925939	90656	Soc. Dist. + Travel Ban	134660	19113532
2021-01-15	5016696	90757	Soc. Dist. + Travel Ban	135458	19332898
2021-01-16	5107562	90866	Soc. Dist. + Travel Ban	136340	19552764
2021-01-17	5198455	90893	Soc. Dist. + Travel Ban	137519	19757010
2021-01-18	5289346	90891	Soc. Dist. + Travel Ban	138151	19957977
2021-01-19	5380325	90979	Soc. Dist. + Travel Ban	138913	20157898
2021-01-20	5471180	90855	Soc. Dist. + Travel Ban	140096	20351443
2021-01-21	5562002	90822	Soc. Dist. + Travel Ban	140817	20536665
2021-01-22	5652645	90643	Soc. Dist. + Travel Ban	141567	20733774
2021-01-23	5743275	90630	Soc. Dist. + Travel Ban	142722	20907665
2021-01-24	5833747	90472	Soc. Dist. + Travel Ban	143745	21077172
2021-01-25	5924035	90288	Soc. Dist. + Travel Ban	144371	21253648
2021-01-26	6014086	90051	Soc. Dist. + Travel Ban	145350	21431720
2021-01-27	6104014	89928	Soc. Dist. + Travel Ban	146412	21578652
2021-01-28	6193698	89684	Soc. Dist. + Travel Ban	147501	21731312
2021-01-29	6283020	89322	Soc. Dist. + Travel Ban	148260	21884260
2021-01-30	6372108	89088	Soc. Dist. + Travel Ban	148962	22032688
2021-01-31	6460823	88715	Soc. Dist. + Travel Ban	150052	22184324
2021-02-01	6549260	88437	Soc. Dist. + Travel Ban	150628	22334420
2021-02-02	6637273	88013	Soc. Dist. + Travel Ban	151683	22473510
2021-02-03	6724920	87647	Soc. Dist. + Travel Ban	152730	22618383
2021-02-04	6812196	87276	Soc. Dist. + Travel Ban	153985	22734981
2021-02-05	6899074	86878	Soc. Dist. + Travel Ban	154711	22877103
2021-02-06	6985632	86558	Soc. Dist. + Travel Ban	156241	23009635
2021-02-07	7071756	86124	Soc. Dist. + Travel Ban	156848	23126452
2021-02-08	7157293	85537	Soc. Dist. + Travel Ban	158422	23243167
2020-09-07	48276	NA	No intervention	35952	62015
2020-09-08	51251	2975	No intervention	36244	68304
2020-09-09	54441	3190	No intervention	36725	74967
2020-09-10	57849	3408	No intervention	37255	82280
2020-09-11	61480	3631	No intervention	37998	90053
2020-09-12	65381	3901	No intervention	38766	98571
2020-09-13	69546	4165	No intervention	39567	107682
2020-09-14	74010	4464	No intervention	40444	117873
2020-09-15	78790	4780	No intervention	41356	128727
2020-09-16	83908	5118	No intervention	42289	140932
2020-09-17	89407	5499	No intervention	43334	154115
2020-09-18	95315	5908	No intervention	44456	168757
2020-09-19	101634	6319	No intervention	45575	184634
2020-09-20	108417	6783	No intervention	46753	202543
2020-09-21	115682	7265	No intervention	47892	222139
2020-09-22	123506	7824	No intervention	49072	243149
2020-09-23	131897	8391	No intervention	50333	266604
2020-09-24	140889	8992	No intervention	51576	292758
2020-09-25	150583	9694	No intervention	52878	320916
2020-09-26	160999	10416	No intervention	54299	352206
2020-09-27	172185	11186	No intervention	55755	386882
2020-09-28	184238	12053	No intervention	57099	424651
2020-09-29	197183	12945	No intervention	58588	466275
2020-09-30	211108	13925	No intervention	60178	512172
2020-10-01	226090	14982	No intervention	61733	561869
2020-10-02	242224	16134	No intervention	63311	617165
2020-10-03	259571	17347	No intervention	64988	678066
2020-10-04	278219	18648	No intervention	66538	743948
2020-10-05	298298	20079	No intervention	68412	817287
2020-10-06	319908	21610	No intervention	70428	897074
2020-10-07	343150	23242	No intervention	71965	983264
2020-10-08	368170	25020	No intervention	73993	1079468
2020-10-09	395035	26865	No intervention	75657	1184424
2020-10-10	423952	28917	No intervention	77625	1300217
2020-10-11	455055	31103	No intervention	79640	1426272
2020-10-12	488432	33377	No intervention	81768	1561253
2020-10-13	524274	35842	No intervention	83768	1710070
2020-10-14	562719	38445	No intervention	85917	1871550
2020-10-15	603943	41224	No intervention	87899	2046319
2020-10-16	648088	44145	No intervention	90161	2234491
2020-10-17	695373	47285	No intervention	92486	2439299
2020-10-18	745982	50609	No intervention	94974	2663094
2020-10-19	800006	54024	No intervention	97401	2902735
2020-10-20	857688	57682	No intervention	99676	3154194
2020-10-21	919108	61420	No intervention	101982	3429033
2020-10-22	984472	65364	No intervention	104173	3721082
2020-10-23	1053929	69457	No intervention	106977	4034000
2020-10-24	1127682	73753	No intervention	109609	4368788
2020-10-25	1205794	78112	No intervention	112205	4720121
2020-10-26	1288472	82678	No intervention	114647	5088451
2020-10-27	1375780	87308	No intervention	117224	5484098
2020-10-28	1467797	92017	No intervention	120325	5896435
2020-10-29	1564639	96842	No intervention	123425	6322915
2020-10-30	1666427	101788	No intervention	125777	6760226
2020-10-31	1773199	106772	No intervention	128994	7232628
2020-11-01	1884904	111705	No intervention	132042	7705172
2020-11-02	2001595	116691	No intervention	134749	8196275
2020-11-03	2123286	121691	No intervention	138237	8692586
2020-11-04	2250015	126729	No intervention	141560	9214412
2020-11-05	2381596	131581	No intervention	145171	9735140
2020-11-06	2518003	136407	No intervention	148318	10263347
2020-11-07	2659229	141226	No intervention	151548	10783315
2020-11-08	2805207	145978	No intervention	155012	11322267
2020-11-09	2955720	150513	No intervention	158341	11854128
2020-11-10	3110753	155033	No intervention	162019	12390999
2020-11-11	3269974	159221	No intervention	165484	12928825
2020-11-12	3433423	163449	No intervention	169600	13457535
2020-11-13	3600865	167442	No intervention	173440	13989521
2020-11-14	3772098	171233	No intervention	177865	14517263
2020-11-15	3946895	174797	No intervention	181968	15040363
2020-11-16	4125097	178202	No intervention	185418	15558804
2020-11-17	4306503	181406	No intervention	189523	16081424
2020-11-18	4490864	184361	No intervention	193141	16580686
2020-11-19	4677929	187065	No intervention	198298	17083341
2020-11-20	4867517	189588	No intervention	202163	17574850
2020-11-21	5059437	191920	No intervention	206812	18055509
2020-11-22	5253354	193917	No intervention	211329	18533898
2020-11-23	5449176	195822	No intervention	216160	18998039
2020-11-24	5646595	197419	No intervention	220498	19459420
2020-11-25	5845444	198849	No intervention	225172	19900415
2020-11-26	6045475	200031	No intervention	229572	20338410
2020-11-27	6246472	200997	No intervention	235335	20767078
2020-11-28	6448015	201543	No intervention	240459	21187457
2020-11-29	6650151	202136	No intervention	246001	21583734
2020-11-30	6852727	202576	No intervention	251180	21977906
2020-12-01	7055375	202648	No intervention	256032	22355210
2020-12-02	7257946	202571	No intervention	261664	22714200
2020-12-03	7460359	202413	No intervention	266727	23073391
2020-12-04	7662339	201980	No intervention	272624	23418039
2020-12-05	7863757	201418	No intervention	277827	23745317
2020-12-06	8064436	200679	No intervention	284788	24062827
2020-12-07	8264207	199771	No intervention	290620	24370569
2020-12-08	8462999	198792	No intervention	296199	24662499
2020-12-09	8660649	197650	No intervention	302495	24938828
2020-12-10	8856981	196332	No intervention	309792	25194953
2020-12-11	9051945	194964	No intervention	316034	25457436
2020-12-12	9245368	193423	No intervention	322263	25710479
2020-12-13	9437127	191759	No intervention	329603	25948074
2020-12-14	9627173	190046	No intervention	336453	26176349
2020-12-15	9815489	188316	No intervention	343400	26404420
2020-12-16	10001863	186374	No intervention	350837	26604097
2020-12-17	10186291	184428	No intervention	357752	26805171
2020-12-18	10368651	182360	No intervention	365464	27005431
2020-12-19	10548927	180276	No intervention	372284	27197068
2020-12-20	10727079	178152	No intervention	380037	27367880
2020-12-21	10903005	175926	No intervention	386569	27534269
2020-12-22	11076681	173676	No intervention	395285	27690077
2020-12-23	11248083	171402	No intervention	403286	27847152
2020-12-24	11417227	169144	No intervention	410424	27991279
2020-12-25	11583987	166760	No intervention	419735	28130128
2020-12-26	11748409	164422	No intervention	428815	28262283
2020-12-27	11910430	162021	No intervention	436903	28383244
2020-12-28	12070088	159658	No intervention	446215	28500766
2020-12-29	12227164	157076	No intervention	456518	28613495
2020-12-30	12381937	154773	No intervention	464669	28718563
2020-12-31	12534274	152337	No intervention	474181	28816041
2021-01-01	12684236	149962	No intervention	483950	28922311
2021-01-02	12831820	147584	No intervention	493001	29022447
2021-01-03	12976898	145078	No intervention	502138	29124405
2021-01-04	13119556	142658	No intervention	512194	29201204
2021-01-05	13259758	140202	No intervention	521016	29271339
2021-01-06	13397653	137895	No intervention	532556	29353463
2021-01-07	13533186	135533	No intervention	540922	29421817
2021-01-08	13666284	133098	No intervention	551643	29483951
2021-01-09	13797079	130795	No intervention	560714	29549645
2021-01-10	13925654	128575	No intervention	571649	29614181
2021-01-11	14051895	126241	No intervention	580021	29676019
2021-01-12	14175762	123867	No intervention	589682	29728393
2021-01-13	14297357	121595	No intervention	598941	29782902
2021-01-14	14416774	119417	No intervention	609489	29821919
2021-01-15	14534033	117259	No intervention	616277	29872095
2021-01-16	14649126	115093	No intervention	626727	29906830
2021-01-17	14762099	112973	No intervention	633166	29950126
2021-01-18	14872941	110842	No intervention	641613	29981068
2021-01-19	14981607	108666	No intervention	651014	30009329
2021-01-20	15088238	106631	No intervention	658891	30040499
2021-01-21	15192860	104622	No intervention	664493	30070281
2021-01-22	15295494	102634	No intervention	672314	30103403
2021-01-23	15396114	100620	No intervention	681291	30124951
2021-01-24	15494752	98638	No intervention	687291	30167839
2021-01-25	15591407	96655	No intervention	695137	30173020
2021-01-26	15686350	94943	No intervention	701803	30198549
2021-01-27	15779477	93127	No intervention	708554	30211151
2021-01-28	15870697	91220	No intervention	715383	30229352
2021-01-29	15960256	89559	No intervention	722053	30240683
2021-01-30	16047979	87723	No intervention	729457	30256538
2021-01-31	16133901	85922	No intervention	737988	30265276
2021-02-01	16218145	84244	No intervention	745882	30270711
2021-02-02	16300660	82515	No intervention	751788	30274753
2021-02-03	16381553	80893	No intervention	758289	30286381
2021-02-04	16460837	79284	No intervention	765765	30291142
2021-02-05	16538577	77740	No intervention	775322	30299241
2021-02-06	16614725	76148	No intervention	781812	30298842
2021-02-07	16689409	74684	No intervention	790765	30302440
2021-02-08	16762586	73177	No intervention	801024	30301831
2020-09-07	48278	NA	Moderate return	35935	62046
2020-09-08	50477	2199	Moderate return	35768	67188
2020-09-09	52757	2280	Moderate return	35754	72431
2020-09-10	55112	2355	Moderate return	35786	77780
2020-09-11	57549	2437	Moderate return	35868	83476
2020-09-12	60072	2523	Moderate return	36045	89234
2020-09-13	62706	2634	Moderate return	36287	95276
2020-09-14	65438	2732	Moderate return	36564	101709
2020-09-15	68273	2835	Moderate return	36903	108322
2020-09-16	71220	2947	Moderate return	37286	115272
2020-09-17	74258	3038	Moderate return	37662	122391
2020-09-18	77417	3159	Moderate return	38060	130138
2020-09-19	80710	3293	Moderate return	38416	138330
2020-09-20	84123	3413	Moderate return	38902	146734
2020-09-21	87657	3534	Moderate return	39438	155432
2020-09-22	91325	3668	Moderate return	39833	165166
2020-09-23	95149	3824	Moderate return	40311	175059
2020-09-24	99113	3964	Moderate return	40884	185574
2020-09-25	103252	4139	Moderate return	41343	196556
2020-09-26	107550	4298	Moderate return	41949	208440
2020-09-27	112005	4455	Moderate return	42413	220735
2020-09-28	116649	4644	Moderate return	43022	233745
2020-09-29	121487	4838	Moderate return	43670	247305
2020-09-30	126521	5034	Moderate return	44275	262241
2020-10-01	131746	5225	Moderate return	44834	277249
2020-10-02	137187	5441	Moderate return	45491	293605
2020-10-03	142865	5678	Moderate return	46177	311263
2020-10-04	148772	5907	Moderate return	46736	329004
2020-10-05	154941	6169	Moderate return	47511	348494
2020-10-06	161325	6384	Moderate return	48146	368741
2020-10-07	167985	6660	Moderate return	48658	390450
2020-10-08	174925	6940	Moderate return	49435	412882
2020-10-09	182145	7220	Moderate return	49987	438048
2020-10-10	189686	7541	Moderate return	50696	463159
2020-10-11	197533	7847	Moderate return	51501	490021
2020-10-12	205714	8181	Moderate return	52213	518743
2020-10-13	214267	8553	Moderate return	52983	548241
2020-10-14	223177	8910	Moderate return	53581	580184
2020-10-15	232454	9277	Moderate return	54216	614091
2020-10-16	242119	9665	Moderate return	54943	649804
2020-10-17	252199	10080	Moderate return	55696	688140
2020-10-18	262726	10527	Moderate return	56265	728073
2020-10-19	273717	10991	Moderate return	57017	770105
2020-10-20	285162	11445	Moderate return	57983	814919
2020-10-21	297126	11964	Moderate return	58671	862551
2020-10-22	309607	12481	Moderate return	59505	913210
2020-10-23	322620	13013	Moderate return	60388	965346
2020-10-24	336204	13584	Moderate return	61011	1022275
2020-10-25	350344	14140	Moderate return	61893	1079144
2020-10-26	365087	14743	Moderate return	62667	1142178
2020-10-27	380459	15372	Moderate return	63476	1208309
2020-10-28	396485	16026	Moderate return	64237	1278237
2020-10-29	413185	16700	Moderate return	65144	1350277
2020-10-30	430645	17460	Moderate return	65756	1427325
2020-10-31	448811	18166	Moderate return	66669	1509732
2020-11-01	467734	18923	Moderate return	67719	1595386
2020-11-02	487473	19739	Moderate return	68308	1684764
2020-11-03	508005	20532	Moderate return	69203	1780784
2020-11-04	529394	21389	Moderate return	70119	1881340
2020-11-05	551644	22250	Moderate return	71058	1984202
2020-11-06	574825	23181	Moderate return	71714	2094386
2020-11-07	598935	24110	Moderate return	72586	2206791
2020-11-08	624010	25075	Moderate return	73428	2326396
2020-11-09	650069	26059	Moderate return	74190	2452710
2020-11-10	677090	27021	Moderate return	75255	2583600
2020-11-11	705214	28124	Moderate return	75969	2723142
2020-11-12	734408	29194	Moderate return	76881	2864860
2020-11-13	764689	30281	Moderate return	77825	3013463
2020-11-14	796119	31430	Moderate return	78846	3170081
2020-11-15	828667	32548	Moderate return	79402	3331868
2020-11-16	862388	33721	Moderate return	80661	3501246
2020-11-17	897318	34930	Moderate return	81378	3674799
2020-11-18	933453	36135	Moderate return	82116	3860151
2020-11-19	970817	37364	Moderate return	83167	4047263
2020-11-20	1009453	38636	Moderate return	84141	4242558
2020-11-21	1049381	39928	Moderate return	84699	4447135
2020-11-22	1090561	41180	Moderate return	85801	4653359
2020-11-23	1133127	42566	Moderate return	86548	4874229
2020-11-24	1176967	43840	Moderate return	87317	5098565
2020-11-25	1222160	45193	Moderate return	88285	5326876
2020-11-26	1268689	46529	Moderate return	89347	5559472
2020-11-27	1316575	47886	Moderate return	90324	5793925
2020-11-28	1365824	49249	Moderate return	91168	6042338
2020-11-29	1416410	50586	Moderate return	91720	6288770
2020-11-30	1468325	51915	Moderate return	92519	6541294
2020-12-01	1521669	53344	Moderate return	93583	6811298
2020-12-02	1576370	54701	Moderate return	94427	7082158
2020-12-03	1632395	56025	Moderate return	95342	7347100
2020-12-04	1689743	57348	Moderate return	96172	7633083
2020-12-05	1748472	58729	Moderate return	97467	7918448
2020-12-06	1808551	60079	Moderate return	98173	8197840
2020-12-07	1869986	61435	Moderate return	98792	8486703
2020-12-08	1932720	62734	Moderate return	100241	8777101
2020-12-09	1996697	63977	Moderate return	100741	9076608
2020-12-10	2061947	65250	Moderate return	102055	9370317
2020-12-11	2128494	66547	Moderate return	103095	9671629
2020-12-12	2196217	67723	Moderate return	103687	9954631
2020-12-13	2265151	68934	Moderate return	104659	10263827
2020-12-14	2335282	70131	Moderate return	105889	10558147
2020-12-15	2406577	71295	Moderate return	106606	10858547
2020-12-16	2479047	72470	Moderate return	107487	11154376
2020-12-17	2552531	73484	Moderate return	108698	11451973
2020-12-18	2627187	74656	Moderate return	109473	11758571
2020-12-19	2702920	75733	Moderate return	109979	12064760
2020-12-20	2779663	76743	Moderate return	111094	12361527
2020-12-21	2857350	77687	Moderate return	112159	12659019
2020-12-22	2936013	78663	Moderate return	112798	12957359
2020-12-23	3015593	79580	Moderate return	113584	13260368
2020-12-24	3096077	80484	Moderate return	114693	13550329
2020-12-25	3177354	81277	Moderate return	115653	13855208
2020-12-26	3259464	82110	Moderate return	116691	14141805
2020-12-27	3342380	82916	Moderate return	118080	14437357
2020-12-28	3425970	83590	Moderate return	119187	14728207
2020-12-29	3510305	84335	Moderate return	119968	15023398
2020-12-30	3595375	85070	Moderate return	120798	15295644
2020-12-31	3681000	85625	Moderate return	121607	15585204
2021-01-01	3767227	86227	Moderate return	122676	15865771
2021-01-02	3853961	86734	Moderate return	123535	16133141
2021-01-03	3941223	87262	Moderate return	124687	16412760
2021-01-04	4028989	87766	Moderate return	125465	16688664
2021-01-05	4117221	88232	Moderate return	126292	16948934
2021-01-06	4205893	88672	Moderate return	127256	17206887
2021-01-07	4294985	89092	Moderate return	128283	17464682
2021-01-08	4384343	89358	Moderate return	129364	17723153
2021-01-09	4474070	89727	Moderate return	130449	17969888
2021-01-10	4564097	90027	Moderate return	130915	18193934
2021-01-11	4654257	90160	Moderate return	131594	18431822
2021-01-12	4744653	90396	Moderate return	132996	18665435
2021-01-13	4835283	90630	Moderate return	134282	18895866
