date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	67295	22251	148486	152	Cautious return
2020-12-13	67447	22131	149415	152	Cautious return
2020-12-14	67601	21939	150245	154	Cautious return
2020-12-15	67752	21891	151088	151	Cautious return
2020-12-16	67907	21845	152075	155	Cautious return
2020-12-17	68063	21764	153187	156	Cautious return
2020-12-18	68220	21554	153816	157	Cautious return
2020-12-19	68371	21575	154882	151	Cautious return
2020-12-20	68528	21420	155899	157	Cautious return
2020-12-21	68674	21355	156745	146	Cautious return
2020-12-22	68822	21242	157660	148	Cautious return
2020-12-23	68979	21225	158663	157	Cautious return
2020-12-24	69128	21128	159264	149	Cautious return
2020-12-25	69273	21034	159874	145	Cautious return
2020-12-26	69415	20897	161052	142	Cautious return
2020-12-27	69554	20809	161819	139	Cautious return
2020-12-28	69693	20772	162482	139	Cautious return
2020-12-29	69837	20698	163749	144	Cautious return
2020-12-30	69982	20545	164489	145	Cautious return
2020-12-31	70125	20468	165356	143	Cautious return
2021-01-01	70271	20382	166390	146	Cautious return
2021-01-02	70420	20287	167412	149	Cautious return
2021-01-03	70561	20179	168320	141	Cautious return
2021-01-04	70707	20104	168963	146	Cautious return
2021-01-05	70849	20054	169937	142	Cautious return
2021-01-06	70992	19929	171110	143	Cautious return
2021-01-07	71132	19790	171703	140	Cautious return
2021-01-08	71267	19708	172683	135	Cautious return
2021-01-09	71412	19644	173808	145	Cautious return
2021-01-10	71539	19643	174732	127	Cautious return
2021-01-11	71694	19539	175614	155	Cautious return
2021-01-12	71827	19379	176532	133	Cautious return
2021-01-13	71971	19304	177642	144	Cautious return
2021-01-14	72116	19218	178711	145	Cautious return
2021-01-15	72258	19165	179642	142	Cautious return
2021-01-16	72396	19057	180709	138	Cautious return
2021-01-17	72539	18923	181293	143	Cautious return
2021-01-18	72679	18826	182439	140	Cautious return
2021-01-19	72817	18667	183214	138	Cautious return
2021-01-20	72949	18648	184471	132	Cautious return
2021-01-21	73086	18516	185514	137	Cautious return
2021-01-22	73232	18486	186422	146	Cautious return
2021-01-23	73367	18373	186996	135	Cautious return
2021-01-24	73513	18247	188479	146	Cautious return
2021-01-25	73652	18142	189179	139	Cautious return
2021-01-26	73789	18067	190134	137	Cautious return
2021-01-27	73932	17990	190898	143	Cautious return
2021-01-28	74076	17905	191975	144	Cautious return
2021-01-29	74229	17820	193160	153	Cautious return
2021-01-30	74365	17807	194143	136	Cautious return
2021-01-31	74512	17724	195172	147	Cautious return
2021-02-01	74655	17622	196178	143	Cautious return
2021-02-02	74794	17551	197220	139	Cautious return
2021-02-03	74934	17557	197804	140	Cautious return
2021-02-04	75074	17410	199102	140	Cautious return
2021-02-05	75214	17332	200299	140	Cautious return
2021-02-06	75346	17219	200933	132	Cautious return
2021-02-07	75490	17171	201886	144	Cautious return
2021-02-08	75625	17078	202617	135	Cautious return
