date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	246175	2905	Soc. Dist. + Travel Ban	93672	518617
2020-10-25	249084	2909	Soc. Dist. + Travel Ban	93824	529935
2020-10-26	252005	2921	Soc. Dist. + Travel Ban	93708	541003
2020-10-27	254945	2940	Soc. Dist. + Travel Ban	93748	552960
2020-10-28	257898	2953	Soc. Dist. + Travel Ban	93823	565019
2020-10-29	260912	3014	Soc. Dist. + Travel Ban	93877	577378
2020-10-30	263957	3045	Soc. Dist. + Travel Ban	94140	589656
2020-10-31	266989	3032	Soc. Dist. + Travel Ban	94153	601780
2020-11-01	270077	3088	Soc. Dist. + Travel Ban	93996	614053
2020-11-02	273200	3123	Soc. Dist. + Travel Ban	94192	628676
2020-11-03	276334	3134	Soc. Dist. + Travel Ban	94176	642313
2020-11-04	279506	3172	Soc. Dist. + Travel Ban	94070	656954
2020-11-05	282710	3204	Soc. Dist. + Travel Ban	94083	671580
2020-11-06	285978	3268	Soc. Dist. + Travel Ban	94213	685997
2020-11-07	289257	3279	Soc. Dist. + Travel Ban	94280	700023
2020-11-08	292555	3298	Soc. Dist. + Travel Ban	94042	715586
2020-11-09	295900	3345	Soc. Dist. + Travel Ban	94012	731775
2020-11-10	299247	3347	Soc. Dist. + Travel Ban	93938	746916
2020-11-11	302670	3423	Soc. Dist. + Travel Ban	94102	763487
2020-11-12	306140	3470	Soc. Dist. + Travel Ban	93992	779843
2020-11-13	309638	3498	Soc. Dist. + Travel Ban	94086	796808
2020-11-14	313164	3526	Soc. Dist. + Travel Ban	93951	813943
2020-11-15	316766	3602	Soc. Dist. + Travel Ban	93763	832562
2020-11-16	320392	3626	Soc. Dist. + Travel Ban	93664	848868
2020-11-17	324063	3671	Soc. Dist. + Travel Ban	93563	867300
2020-11-18	327823	3760	Soc. Dist. + Travel Ban	93567	887396
2020-11-19	331590	3767	Soc. Dist. + Travel Ban	93799	906449
2020-11-20	335390	3800	Soc. Dist. + Travel Ban	93455	925909
2020-11-21	339236	3846	Soc. Dist. + Travel Ban	93141	946040
2020-11-22	343134	3898	Soc. Dist. + Travel Ban	92821	965918
2020-11-23	347075	3941	Soc. Dist. + Travel Ban	92968	986393
2020-11-24	351045	3970	Soc. Dist. + Travel Ban	93015	1011047
2020-11-25	355080	4035	Soc. Dist. + Travel Ban	92901	1032047
2020-11-26	359211	4131	Soc. Dist. + Travel Ban	92672	1052805
2020-11-27	363341	4130	Soc. Dist. + Travel Ban	92420	1075396
2020-11-28	367551	4210	Soc. Dist. + Travel Ban	92472	1099747
2020-11-29	371816	4265	Soc. Dist. + Travel Ban	92416	1123642
2020-11-30	376104	4288	Soc. Dist. + Travel Ban	92266	1148718
2020-12-01	380459	4355	Soc. Dist. + Travel Ban	92006	1172994
2020-12-02	384853	4394	Soc. Dist. + Travel Ban	91723	1201354
2020-12-03	389378	4525	Soc. Dist. + Travel Ban	91578	1225705
2020-12-04	393910	4532	Soc. Dist. + Travel Ban	91288	1255380
2020-12-05	398489	4579	Soc. Dist. + Travel Ban	91238	1283673
2020-12-06	403162	4673	Soc. Dist. + Travel Ban	91126	1308452
2020-12-07	407918	4756	Soc. Dist. + Travel Ban	90973	1336792
2020-12-08	412704	4786	Soc. Dist. + Travel Ban	90757	1366648
2020-12-09	417550	4846	Soc. Dist. + Travel Ban	90431	1395691
2020-12-10	422498	4948	Soc. Dist. + Travel Ban	90546	1426866
2020-12-11	427504	5006	Soc. Dist. + Travel Ban	90329	1460443
2020-12-12	432606	5102	Soc. Dist. + Travel Ban	90205	1490889
2020-12-13	437773	5167	Soc. Dist. + Travel Ban	89980	1524789
2020-12-14	443006	5233	Soc. Dist. + Travel Ban	89638	1558436
2020-12-15	448299	5293	Soc. Dist. + Travel Ban	89365	1593557
2020-12-16	453655	5356	Soc. Dist. + Travel Ban	89080	1627032
2020-12-17	459106	5451	Soc. Dist. + Travel Ban	88839	1662492
2020-12-18	464644	5538	Soc. Dist. + Travel Ban	88743	1698653
2020-12-19	470232	5588	Soc. Dist. + Travel Ban	88287	1734088
2020-12-20	475860	5628	Soc. Dist. + Travel Ban	88179	1771468
2020-12-21	481625	5765	Soc. Dist. + Travel Ban	87993	1809535
2020-12-22	487447	5822	Soc. Dist. + Travel Ban	87721	1847553
2020-12-23	493364	5917	Soc. Dist. + Travel Ban	87748	1885586
2020-12-24	499375	6011	Soc. Dist. + Travel Ban	87564	1928431
2020-12-25	505398	6023	Soc. Dist. + Travel Ban	87239	1970435
2020-12-26	511565	6167	Soc. Dist. + Travel Ban	86814	2012585
2020-12-27	517804	6239	Soc. Dist. + Travel Ban	86739	2056505
2020-12-28	524162	6358	Soc. Dist. + Travel Ban	86582	2098444
2020-12-29	530573	6411	Soc. Dist. + Travel Ban	86165	2145606
2020-12-30	537045	6472	Soc. Dist. + Travel Ban	86242	2189850
2020-12-31	543653	6608	Soc. Dist. + Travel Ban	86256	2237973
2021-01-01	550290	6637	Soc. Dist. + Travel Ban	85801	2280261
2021-01-02	557023	6733	Soc. Dist. + Travel Ban	85566	2328881
2021-01-03	563851	6828	Soc. Dist. + Travel Ban	85408	2378779
2021-01-04	570823	6972	Soc. Dist. + Travel Ban	85086	2426696
2021-01-05	577880	7057	Soc. Dist. + Travel Ban	84866	2474330
2021-01-06	584986	7106	Soc. Dist. + Travel Ban	84574	2529902
2021-01-07	592159	7173	Soc. Dist. + Travel Ban	84543	2585907
2021-01-08	599462	7303	Soc. Dist. + Travel Ban	84217	2635981
2021-01-09	606831	7369	Soc. Dist. + Travel Ban	84036	2689133
2021-01-10	614262	7431	Soc. Dist. + Travel Ban	83706	2738992
2021-01-11	621868	7606	Soc. Dist. + Travel Ban	83488	2802712
2021-01-12	629581	7713	Soc. Dist. + Travel Ban	83195	2862571
2021-01-13	637248	7667	Soc. Dist. + Travel Ban	82975	2917679
2021-01-14	645128	7880	Soc. Dist. + Travel Ban	82521	2979249
2021-01-15	653032	7904	Soc. Dist. + Travel Ban	82411	3042174
2021-01-16	661073	8041	Soc. Dist. + Travel Ban	82296	3100629
2021-01-17	669224	8151	Soc. Dist. + Travel Ban	81671	3161035
2021-01-18	677431	8207	Soc. Dist. + Travel Ban	81812	3223717
2021-01-19	685723	8292	Soc. Dist. + Travel Ban	81413	3292898
2021-01-20	694126	8403	Soc. Dist. + Travel Ban	80935	3362932
2021-01-21	702655	8529	Soc. Dist. + Travel Ban	80472	3428987
2021-01-22	711184	8529	Soc. Dist. + Travel Ban	80434	3499006
2021-01-23	719869	8685	Soc. Dist. + Travel Ban	79925	3569082
2021-01-24	728747	8878	Soc. Dist. + Travel Ban	80123	3637708
2021-01-25	737644	8897	Soc. Dist. + Travel Ban	79933	3716125
2021-01-26	746599	8955	Soc. Dist. + Travel Ban	79697	3790177
2021-01-27	755659	9060	Soc. Dist. + Travel Ban	79224	3862684
2021-01-28	764904	9245	Soc. Dist. + Travel Ban	79139	3943772
2021-01-29	774147	9243	Soc. Dist. + Travel Ban	79121	4012257
2021-01-30	783442	9295	Soc. Dist. + Travel Ban	78545	4089172
2021-01-31	792921	9479	Soc. Dist. + Travel Ban	78233	4169989
2021-02-01	802456	9535	Soc. Dist. + Travel Ban	77928	4251752
2021-02-02	812062	9606	Soc. Dist. + Travel Ban	77535	4333417
2021-02-03	821806	9744	Soc. Dist. + Travel Ban	77550	4410757
2021-02-04	831601	9795	Soc. Dist. + Travel Ban	77436	4498135
2021-02-05	841488	9887	Soc. Dist. + Travel Ban	76794	4581343
2021-02-06	851417	9929	Soc. Dist. + Travel Ban	76895	4664140
2021-02-07	861476	10059	Soc. Dist. + Travel Ban	76433	4753474
2021-02-08	871587	10111	Soc. Dist. + Travel Ban	76015	4835278
2020-09-07	126830	NA	No intervention	102350	153507
2020-09-08	130085	3255	No intervention	101235	161875
2020-09-09	133413	3328	No intervention	100578	170094
2020-09-10	136865	3452	No intervention	100242	178443
2020-09-11	140396	3531	No intervention	99877	186775
2020-09-12	144072	3676	No intervention	99701	195387
2020-09-13	147841	3769	No intervention	99685	204173
2020-09-14	151747	3906	No intervention	99797	213393
2020-09-15	155774	4027	No intervention	99998	222729
2020-09-16	159947	4173	No intervention	100310	232749
2020-09-17	164267	4320	No intervention	100602	242768
2020-09-18	168728	4461	No intervention	101012	253846
2020-09-19	173332	4604	No intervention	101368	265003
2020-09-20	178076	4744	No intervention	102054	277025
2020-09-21	182995	4919	No intervention	102573	289492
2020-09-22	188120	5125	No intervention	103212	302732
2020-09-23	193371	5251	No intervention	103711	316588
2020-09-24	198831	5460	No intervention	104275	330967
2020-09-25	204495	5664	No intervention	104759	346412
2020-09-26	210343	5848	No intervention	105334	362667
2020-09-27	216393	6050	No intervention	106025	380218
2020-09-28	222680	6287	No intervention	106847	397778
2020-09-29	229203	6523	No intervention	107360	417194
2020-09-30	235946	6743	No intervention	108071	437308
2020-10-01	242928	6982	No intervention	108659	457933
2020-10-02	250162	7234	No intervention	109377	480729
2020-10-03	257697	7535	No intervention	110282	504160
2020-10-04	265452	7755	No intervention	110753	529430
2020-10-05	273539	8087	No intervention	111647	556095
2020-10-06	281919	8380	No intervention	112328	583631
2020-10-07	290666	8747	No intervention	113017	612850
2020-10-08	299690	9024	No intervention	113903	644328
2020-10-09	309093	9403	No intervention	114572	677005
2020-10-10	318794	9701	No intervention	115075	712689
2020-10-11	328913	10119	No intervention	116013	749468
2020-10-12	339411	10498	No intervention	117211	787935
2020-10-13	350351	10940	No intervention	117618	827651
2020-10-14	361724	11373	No intervention	118400	872122
2020-10-15	373531	11807	No intervention	119059	917055
2020-10-16	385773	12242	No intervention	119918	966716
2020-10-17	398472	12699	No intervention	120629	1016665
2020-10-18	411698	13226	No intervention	121599	1070621
2020-10-19	425444	13746	No intervention	122339	1126847
2020-10-20	439787	14343	No intervention	122829	1187202
2020-10-21	454615	14828	No intervention	123808	1250600
2020-10-22	470100	15485	No intervention	124783	1316539
2020-10-23	486138	16038	No intervention	125437	1388228
2020-10-24	502844	16706	No intervention	125994	1460589
2020-10-25	520221	17377	No intervention	126953	1536164
2020-10-26	538296	18075	No intervention	127612	1620467
2020-10-27	557073	18777	No intervention	128656	1703904
2020-10-28	576569	19496	No intervention	129030	1795072
2020-10-29	596837	20268	No intervention	129722	1890735
2020-10-30	617891	21054	No intervention	130295	1988025
2020-10-31	639785	21894	No intervention	131188	2092838
2020-11-01	662512	22727	No intervention	131760	2200191
2020-11-02	686122	23610	No intervention	132698	2314708
2020-11-03	710705	24583	No intervention	133331	2436935
2020-11-04	736100	25395	No intervention	133957	2557994
2020-11-05	762548	26448	No intervention	134418	2693336
2020-11-06	789953	27405	No intervention	135511	2831068
2020-11-07	818409	28456	No intervention	135960	2977346
2020-11-08	847919	29510	No intervention	136899	3130510
2020-11-09	878517	30598	No intervention	137312	3292689
2020-11-10	910187	31670	No intervention	137697	3455645
2020-11-11	942994	32807	No intervention	138651	3629438
2020-11-12	976938	33944	No intervention	139276	3804353
2020-11-13	1012078	35140	No intervention	140319	3993578
2020-11-14	1048425	36347	No intervention	141045	4190312
2020-11-15	1086011	37586	No intervention	141852	4386878
2020-11-16	1124803	38792	No intervention	141999	4596595
2020-11-17	1164854	40051	No intervention	142890	4818372
2020-11-18	1206237	41383	No intervention	143848	5044711
2020-11-19	1248918	42681	No intervention	144378	5281203
2020-11-20	1292971	44053	No intervention	145093	5516400
2020-11-21	1338285	45314	No intervention	145314	5772456
2020-11-22	1384940	46655	No intervention	146371	6025119
2020-11-23	1432959	48019	No intervention	146643	6286961
2020-11-24	1482381	49422	No intervention	147314	6558197
2020-11-25	1533258	50877	No intervention	148259	6840987
2020-11-26	1585417	52159	No intervention	148766	7132802
2020-11-27	1639022	53605	No intervention	149398	7439388
2020-11-28	1693966	54944	No intervention	150048	7739977
2020-11-29	1750414	56448	No intervention	150467	8049183
2020-11-30	1808210	57796	No intervention	151536	8365347
2020-12-01	1867407	59197	No intervention	151781	8694852
2020-12-02	1928021	60614	No intervention	152686	9012358
2020-12-03	1989969	61948	No intervention	152822	9350712
2020-12-04	2053361	63392	No intervention	153486	9679894
2020-12-05	2118082	64721	No intervention	154103	10028943
2020-12-06	2184118	66036	No intervention	154518	10390605
2020-12-07	2251480	67362	No intervention	154896	10741016
2020-12-08	2320206	68726	No intervention	155216	11098061
2020-12-09	2390213	70007	No intervention	155905	11458245
2020-12-10	2461568	71355	No intervention	156100	11830499
2020-12-11	2534212	72644	No intervention	157041	12193535
2020-12-12	2608106	73894	No intervention	156703	12573134
2020-12-13	2683287	75181	No intervention	157654	12941308
2020-12-14	2759631	76344	No intervention	158180	13320365
2020-12-15	2837158	77527	No intervention	158856	13703312
2020-12-16	2915802	78644	No intervention	158425	14079671
2020-12-17	2995584	79782	No intervention	159076	14462156
2020-12-18	3076499	80915	No intervention	159568	14853410
2020-12-19	3158423	81924	No intervention	160172	15242386
2020-12-20	3241389	82966	No intervention	160445	15628644
2020-12-21	3325383	83994	No intervention	160814	15997364
2020-12-22	3410270	84887	No intervention	161234	16387064
2020-12-23	3496216	85946	No intervention	161791	16773689
2020-12-24	3582989	86773	No intervention	161859	17154156
2020-12-25	3670688	87699	No intervention	162363	17539125
2020-12-26	3759348	88660	No intervention	162953	17900397
2020-12-27	3848779	89431	No intervention	163195	18270136
2020-12-28	3938936	90157	No intervention	163511	18639659
2020-12-29	4029731	90795	No intervention	163994	19003529
2020-12-30	4121190	91459	No intervention	164481	19377033
2020-12-31	4213422	92232	No intervention	165043	19735116
2021-01-01	4306350	92928	No intervention	165935	20082787
2021-01-02	4399813	93463	No intervention	166575	20443419
2021-01-03	4493768	93955	No intervention	167027	20782584
2021-01-04	4588262	94494	No intervention	167075	21118192
2021-01-05	4683249	94987	No intervention	167471	21448016
2021-01-06	4778644	95395	No intervention	167494	21772922
2021-01-07	4874560	95916	No intervention	167813	22101004
2021-01-08	4970761	96201	No intervention	168701	22431701
2021-01-09	5067210	96449	No intervention	169282	22741985
2021-01-10	5164084	96874	No intervention	169869	23049632
2021-01-11	5261301	97217	No intervention	170194	23341014
2021-01-12	5358620	97319	No intervention	169839	23646328
2021-01-13	5456194	97574	No intervention	170268	23943781
2021-01-14	5553805	97611	No intervention	171202	24228744
2021-01-15	5651717	97912	No intervention	171222	24518165
2021-01-16	5749707	97990	No intervention	170903	24796198
2021-01-17	5847844	98137	No intervention	172004	25068001
2021-01-18	5945965	98121	No intervention	172170	25340742
2021-01-19	6044042	98077	No intervention	172699	25600196
2021-01-20	6141991	97949	No intervention	172637	25835190
2021-01-21	6240076	98085	No intervention	173737	26078856
2021-01-22	6338200	98124	No intervention	173864	26316612
2021-01-23	6436177	97977	No intervention	173794	26563049
2021-01-24	6533982	97805	No intervention	174449	26784547
2021-01-25	6631762	97780	No intervention	174591	27018226
2021-01-26	6729308	97546	No intervention	175259	27240004
2021-01-27	6826642	97334	No intervention	175500	27442825
2021-01-28	6923687	97045	No intervention	176053	27646117
2021-01-29	7020576	96889	No intervention	176411	27847447
2021-01-30	7117282	96706	No intervention	176388	28055913
2021-01-31	7213573	96291	No intervention	176497	28225970
2021-02-01	7309628	96055	No intervention	176895	28420131
2021-02-02	7405282	95654	No intervention	177436	28603794
2021-02-03	7500598	95316	No intervention	177902	28773926
2021-02-04	7595623	95025	No intervention	177623	28932947
2021-02-05	7690270	94647	No intervention	177750	29100320
2021-02-06	7784531	94261	No intervention	178444	29265427
2021-02-07	7878384	93853	No intervention	178092	29427605
2021-02-08	7971795	93411	No intervention	178551	29582216
2020-09-07	126833	NA	Moderate return	102447	153427
2020-09-08	129225	2392	Moderate return	100781	160740
2020-09-09	131603	2378	Moderate return	99423	167652
2020-09-10	133968	2365	Moderate return	98396	174281
2020-09-11	136366	2398	Moderate return	97519	180833
2020-09-12	138770	2404	Moderate return	96847	187166
2020-09-13	141170	2400	Moderate return	96167	193458
2020-09-14	143532	2362	Moderate return	95634	199653
2020-09-15	145926	2394	Moderate return	95090	206186
2020-09-16	148323	2397	Moderate return	94933	212474
2020-09-17	150732	2409	Moderate return	94645	218717
2020-09-18	153136	2404	Moderate return	94293	224946
2020-09-19	155541	2405	Moderate return	94085	231349
2020-09-20	157954	2413	Moderate return	93815	237885
2020-09-21	160394	2440	Moderate return	93640	243996
2020-09-22	162818	2424	Moderate return	93746	250773
2020-09-23	165250	2432	Moderate return	93531	257121
2020-09-24	167680	2430	Moderate return	93344	263784
2020-09-25	170124	2444	Moderate return	93407	270550
2020-09-26	172567	2443	Moderate return	93342	277166
2020-09-27	175019	2452	Moderate return	93246	283953
2020-09-28	177489	2470	Moderate return	93178	290850
2020-09-29	179957	2468	Moderate return	93203	298110
2020-09-30	182467	2510	Moderate return	93327	305385
2020-10-01	184958	2491	Moderate return	93263	313027
2020-10-02	187465	2507	Moderate return	93202	320362
2020-10-03	189994	2529	Moderate return	93242	327428
2020-10-04	192543	2549	Moderate return	93293	334993
2020-10-05	195099	2556	Moderate return	93679	342932
2020-10-06	197649	2550	Moderate return	93567	350267
2020-10-07	200210	2561	Moderate return	93650	358267
2020-10-08	202783	2573	Moderate return	93584	366214
2020-10-09	205376	2593	Moderate return	93567	374710
2020-10-10	207966	2590	Moderate return	93688	383548
2020-10-11	210578	2612	Moderate return	93373	392214
2020-10-12	213218	2640	Moderate return	93464	401092
2020-10-13	215855	2637	Moderate return	93605	409247
2020-10-14	218464	2609	Moderate return	93614	418706
2020-10-15	221156	2692	Moderate return	93807	427526
2020-10-16	223853	2697	Moderate return	93872	436699
2020-10-17	226579	2726	Moderate return	93778	446478
2020-10-18	229302	2723	Moderate return	93614	455829
2020-10-19	232057	2755	Moderate return	93936	466023
2020-10-20	234830	2773	Moderate return	93754	475748
2020-10-21	237611	2781	Moderate return	93726	485942
2020-10-22	240443	2832	Moderate return	93877	497171
2020-10-23	243270	2827	Moderate return	93645	506748
2020-10-24	246175	2905	Moderate return	93672	518617
2020-10-25	249084	2909	Moderate return	93824	529935
2020-10-26	252005	2921	Moderate return	93708	541003
2020-10-27	254945	2940	Moderate return	93748	552960
2020-10-28	257898	2953	Moderate return	93823	565019
2020-10-29	260912	3014	Moderate return	93877	577378
2020-10-30	263957	3045	Moderate return	94140	589656
2020-10-31	266989	3032	Moderate return	94153	601780
2020-11-01	270077	3088	Moderate return	93996	614053
2020-11-02	273200	3123	Moderate return	94192	628676
2020-11-03	276334	3134	Moderate return	94176	642313
2020-11-04	279506	3172	Moderate return	94070	656954
2020-11-05	282710	3204	Moderate return	94083	671580
2020-11-06	285978	3268	Moderate return	94213	685997
2020-11-07	289257	3279	Moderate return	94280	700023
2020-11-08	292555	3298	Moderate return	94042	715586
2020-11-09	295900	3345	Moderate return	94012	731775
2020-11-10	299247	3347	Moderate return	93938	746916
2020-11-11	302670	3423	Moderate return	94102	763487
2020-11-12	306140	3470	Moderate return	93992	779843
2020-11-13	309638	3498	Moderate return	94086	796808
2020-11-14	313164	3526	Moderate return	93951	813943
2020-11-15	316766	3602	Moderate return	93763	832562
2020-11-16	320392	3626	Moderate return	93664	848868
2020-11-17	324063	3671	Moderate return	93563	867300
2020-11-18	327823	3760	Moderate return	93567	887396
2020-11-19	331590	3767	Moderate return	93799	906449
2020-11-20	335390	3800	Moderate return	93455	925909
2020-11-21	339236	3846	Moderate return	93141	946040
2020-11-22	343134	3898	Moderate return	92821	965918
2020-11-23	347075	3941	Moderate return	92968	986393
2020-11-24	351045	3970	Moderate return	93015	1011047
2020-11-25	355080	4035	Moderate return	92901	1032047
2020-11-26	359211	4131	Moderate return	92672	1052805
2020-11-27	363341	4130	Moderate return	92420	1075396
2020-11-28	367551	4210	Moderate return	92472	1099747
2020-11-29	371816	4265	Moderate return	92416	1123642
2020-11-30	376104	4288	Moderate return	92266	1148718
2020-12-01	380459	4355	Moderate return	92006	1172994
2020-12-02	384853	4394	Moderate return	91723	1201354
2020-12-03	389378	4525	Moderate return	91578	1225705
2020-12-04	393910	4532	Moderate return	91288	1255380
2020-12-05	398489	4579	Moderate return	91238	1283673
2020-12-06	403162	4673	Moderate return	91126	1308452
2020-12-07	407918	4756	Moderate return	90973	1336792
2020-12-08	412704	4786	Moderate return	90757	1366648
2020-12-09	417550	4846	Moderate return	90431	1395691
2020-12-10	422498	4948	Moderate return	90546	1426866
2020-12-11	427504	5006	Moderate return	90329	1460443
2020-12-12	432606	5102	Moderate return	90205	1490889
2020-12-13	437773	5167	Moderate return	89980	1524789
2020-12-14	443006	5233	Moderate return	89638	1558436
2020-12-15	448299	5293	Moderate return	89365	1593557
2020-12-16	453655	5356	Moderate return	89080	1627032
2020-12-17	459106	5451	Moderate return	88839	1662492
2020-12-18	464644	5538	Moderate return	88743	1698653
2020-12-19	470232	5588	Moderate return	88287	1734088
2020-12-20	475860	5628	Moderate return	88179	1771468
2020-12-21	481625	5765	Moderate return	87993	1809535
2020-12-22	487447	5822	Moderate return	87721	1847553
2020-12-23	493364	5917	Moderate return	87748	1885586
2020-12-24	499375	6011	Moderate return	87564	1928431
2020-12-25	505398	6023	Moderate return	87239	1970435
2020-12-26	511565	6167	Moderate return	86814	2012585
2020-12-27	517804	6239	Moderate return	86739	2056505
2020-12-28	524162	6358	Moderate return	86582	2098444
2020-12-29	530573	6411	Moderate return	86165	2145606
2020-12-30	537045	6472	Moderate return	86242	2189850
2020-12-31	543653	6608	Moderate return	86256	2237973
2021-01-01	550290	6637	Moderate return	85801	2280261
2021-01-02	557023	6733	Moderate return	85566	2328881
2021-01-03	563851	6828	Moderate return	85408	2378779
2021-01-04	570823	6972	Moderate return	85086	2426696
2021-01-05	577880	7057	Moderate return	84866	2474330
2021-01-06	584986	7106	Moderate return	84574	2529902
2021-01-07	592159	7173	Moderate return	84543	2585907
2021-01-08	599462	7303	Moderate return	84217	2635981
2021-01-09	606831	7369	Moderate return	84036	2689133
2021-01-10	614262	7431	Moderate return	83706	2738992
2021-01-11	621868	7606	Moderate return	83488	2802712
2021-01-12	629581	7713	Moderate return	83195	2862571
2021-01-13	637248	7667	Moderate return	82975	2917679
2021-01-14	645128	7880	Moderate return	82521	2979249
2021-01-15	653032	7904	Moderate return	82411	3042174
2021-01-16	661073	8041	Moderate return	82296	3100629
2021-01-17	669224	8151	Moderate return	81671	3161035
2021-01-18	677431	8207	Moderate return	81812	3223717
2021-01-19	685723	8292	Moderate return	81413	3292898
2021-01-20	694126	8403	Moderate return	80935	3362932
2021-01-21	702655	8529	Moderate return	80472	3428987
