date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	112749	44992	225334	638	Cautious return
2020-10-26	113404	44832	228534	655	Cautious return
2020-10-27	114055	44682	231263	651	Cautious return
2020-10-28	114715	44552	233756	660	Cautious return
2020-10-29	115362	44446	236380	647	Cautious return
2020-10-30	115990	44334	239528	628	Cautious return
2020-10-31	116632	44258	242507	642	Cautious return
2020-11-01	117260	44106	245386	628	Cautious return
2020-11-02	117894	43969	248418	634	Cautious return
2020-11-03	118526	43789	251527	632	Cautious return
2020-11-04	119165	43799	254053	639	Cautious return
2020-11-05	119817	43576	257398	652	Cautious return
2020-11-06	120458	43325	259916	641	Cautious return
2020-11-07	121104	43502	263221	646	Cautious return
2020-11-08	121760	43347	266817	656	Cautious return
2020-11-09	122431	43111	269849	671	Cautious return
2020-11-10	123083	43003	272742	652	Cautious return
2020-11-11	123735	42856	276190	652	Cautious return
2020-11-12	124393	42724	279637	658	Cautious return
2020-11-13	125048	42690	282997	655	Cautious return
2020-11-14	125699	42440	285709	651	Cautious return
2020-11-15	126368	42328	289385	669	Cautious return
2020-11-16	127021	42303	293115	653	Cautious return
2020-11-17	127681	42051	297072	660	Cautious return
2020-11-18	128333	42044	299997	652	Cautious return
2020-11-19	129005	41752	303459	672	Cautious return
2020-11-20	129692	41717	307367	687	Cautious return
2020-11-21	130382	41469	311065	690	Cautious return
2020-11-22	131078	41354	314936	696	Cautious return
2020-11-23	131763	41200	318836	685	Cautious return
2020-11-24	132440	41109	322941	677	Cautious return
2020-11-25	133130	40983	326429	690	Cautious return
2020-11-26	133815	40783	330296	685	Cautious return
2020-11-27	134506	40755	334557	691	Cautious return
2020-11-28	135214	40496	338623	708	Cautious return
2020-11-29	135933	40529	342131	719	Cautious return
2020-11-30	136639	40345	346834	706	Cautious return
2020-12-01	137356	40171	350619	717	Cautious return
2020-12-02	138068	40078	355193	712	Cautious return
2020-12-03	138777	39814	359176	709	Cautious return
2020-12-04	139500	39756	363378	723	Cautious return
2020-12-05	140244	39555	367707	744	Cautious return
2020-12-06	140973	39281	372555	729	Cautious return
2020-12-07	141718	39126	377145	745	Cautious return
2020-12-08	142465	39022	382414	747	Cautious return
2020-12-09	143221	38946	387183	756	Cautious return
2020-12-10	143988	38730	391690	767	Cautious return
2020-12-11	144744	38660	396036	756	Cautious return
2020-12-12	145513	38402	400535	769	Cautious return
2020-12-13	146291	38311	405181	778	Cautious return
2020-12-14	147076	38275	409820	785	Cautious return
2020-12-15	147884	37977	414765	808	Cautious return
2020-12-16	148687	37899	420139	803	Cautious return
2020-12-17	149496	37744	425481	809	Cautious return
2020-12-18	150287	37578	430069	791	Cautious return
2020-12-19	151105	37333	435133	818	Cautious return
2020-12-20	151931	37305	441703	826	Cautious return
2020-12-21	152761	37030	446952	830	Cautious return
2020-12-22	153591	37010	452893	830	Cautious return
2020-12-23	154411	36780	458470	820	Cautious return
2020-12-24	155274	36623	464090	863	Cautious return
2020-12-25	156133	36496	469658	859	Cautious return
2020-12-26	157016	36539	476358	883	Cautious return
2020-12-27	157892	36300	482402	876	Cautious return
2020-12-28	158766	36195	488347	874	Cautious return
2020-12-29	159666	35923	493326	900	Cautious return
2020-12-30	160580	35817	500879	914	Cautious return
2020-12-31	161499	35809	507253	919	Cautious return
2021-01-01	162427	35650	513295	928	Cautious return
2021-01-02	163360	35484	520159	933	Cautious return
2021-01-03	164288	35264	527414	928	Cautious return
2021-01-04	165225	35086	533637	937	Cautious return
2021-01-05	166178	34946	540184	953	Cautious return
2021-01-06	167138	34542	546952	960	Cautious return
2021-01-07	168108	34532	552957	970	Cautious return
2021-01-08	169118	34266	560372	1010	Cautious return
2021-01-09	170117	34103	568216	999	Cautious return
2021-01-10	171140	34077	575529	1023	Cautious return
2021-01-11	172174	33993	583997	1034	Cautious return
2021-01-12	173203	33701	590400	1029	Cautious return
2021-01-13	174242	33561	599831	1039	Cautious return
2021-01-14	175297	33309	606476	1055	Cautious return
2021-01-15	176364	33133	613897	1067	Cautious return
2021-01-16	177446	33051	621104	1082	Cautious return
2021-01-17	178537	32923	629335	1091	Cautious return
2021-01-18	179646	32933	637898	1109	Cautious return
2021-01-19	180750	32735	645770	1104	Cautious return
2021-01-20	181876	32576	654732	1126	Cautious return
2021-01-21	182993	32386	663251	1117	Cautious return
2021-01-22	184142	32011	673384	1149	Cautious return
2021-01-23	185313	32036	680693	1171	Cautious return
2021-01-24	186491	31835	688878	1178	Cautious return
2021-01-25	187670	31589	697841	1179	Cautious return
2021-01-26	188879	31376	708207	1209	Cautious return
2021-01-27	190094	31139	718153	1215	Cautious return
2021-01-28	191321	31044	727132	1227	Cautious return
2021-01-29	192533	30777	737067	1212	Cautious return
2021-01-30	193766	30611	746272	1233	Cautious return
2021-01-31	195019	30426	757332	1253	Cautious return
2021-02-01	196314	30390	767025	1295	Cautious return
2021-02-02	197602	30280	776296	1288	Cautious return
2021-02-03	198915	30204	787327	1313	Cautious return
2021-02-04	200222	29911	797050	1307	Cautious return
2021-02-05	201554	29671	809174	1332	Cautious return
2021-02-06	202923	29529	819587	1369	Cautious return
2021-02-07	204282	29429	830884	1359	Cautious return
2021-02-08	205659	29231	841468	1377	Cautious return
