date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	107353	1639	Soc. Dist. + Travel Ban	63976	160577
2020-09-19	108982	1629	Soc. Dist. + Travel Ban	63723	164719
2020-09-20	110602	1620	Soc. Dist. + Travel Ban	63456	169133
2020-09-21	112237	1635	Soc. Dist. + Travel Ban	63349	173478
2020-09-22	113874	1637	Soc. Dist. + Travel Ban	63258	178118
2020-09-23	115530	1656	Soc. Dist. + Travel Ban	63179	182756
2020-09-24	117155	1625	Soc. Dist. + Travel Ban	63094	187254
2020-09-25	118800	1645	Soc. Dist. + Travel Ban	62986	191805
2020-09-26	120451	1651	Soc. Dist. + Travel Ban	62915	196563
2020-09-27	122128	1677	Soc. Dist. + Travel Ban	62774	201151
2020-09-28	123784	1656	Soc. Dist. + Travel Ban	62705	205873
2020-09-29	125442	1658	Soc. Dist. + Travel Ban	62529	210806
2020-09-30	127118	1676	Soc. Dist. + Travel Ban	62724	215643
2020-10-01	128783	1665	Soc. Dist. + Travel Ban	62523	220367
2020-10-02	130478	1695	Soc. Dist. + Travel Ban	62411	225450
2020-10-03	132161	1683	Soc. Dist. + Travel Ban	62429	230132
2020-10-04	133852	1691	Soc. Dist. + Travel Ban	62531	235194
2020-10-05	135546	1694	Soc. Dist. + Travel Ban	62492	240595
2020-10-06	137246	1700	Soc. Dist. + Travel Ban	62446	245783
2020-10-07	138956	1710	Soc. Dist. + Travel Ban	62347	251201
2020-10-08	140664	1708	Soc. Dist. + Travel Ban	62196	256367
2020-10-09	142386	1722	Soc. Dist. + Travel Ban	62164	262043
2020-10-10	144131	1745	Soc. Dist. + Travel Ban	62163	267789
2020-10-11	145878	1747	Soc. Dist. + Travel Ban	62139	272958
2020-10-12	147607	1729	Soc. Dist. + Travel Ban	62191	278616
2020-10-13	149366	1759	Soc. Dist. + Travel Ban	62079	284475
2020-10-14	151145	1779	Soc. Dist. + Travel Ban	61915	290709
2020-10-15	152918	1773	Soc. Dist. + Travel Ban	61961	296395
2020-10-16	154715	1797	Soc. Dist. + Travel Ban	62049	302728
2020-10-17	156500	1785	Soc. Dist. + Travel Ban	62094	308840
2020-10-18	158304	1804	Soc. Dist. + Travel Ban	61946	315252
2020-10-19	160092	1788	Soc. Dist. + Travel Ban	61924	321769
2020-10-20	161925	1833	Soc. Dist. + Travel Ban	61952	328455
2020-10-21	163751	1826	Soc. Dist. + Travel Ban	61680	334983
2020-10-22	165600	1849	Soc. Dist. + Travel Ban	61890	341669
2020-10-23	167457	1857	Soc. Dist. + Travel Ban	61811	348771
2020-10-24	169327	1870	Soc. Dist. + Travel Ban	61610	355149
2020-10-25	171204	1877	Soc. Dist. + Travel Ban	61563	362270
2020-10-26	173108	1904	Soc. Dist. + Travel Ban	61696	370112
2020-10-27	175022	1914	Soc. Dist. + Travel Ban	61564	377889
2020-10-28	176956	1934	Soc. Dist. + Travel Ban	61638	385164
2020-10-29	178891	1935	Soc. Dist. + Travel Ban	61533	392630
2020-10-30	180833	1942	Soc. Dist. + Travel Ban	61593	400425
2020-10-31	182782	1949	Soc. Dist. + Travel Ban	61776	407944
2020-11-01	184743	1961	Soc. Dist. + Travel Ban	61766	416076
2020-11-02	186719	1976	Soc. Dist. + Travel Ban	61619	425214
2020-11-03	188740	2021	Soc. Dist. + Travel Ban	61768	433093
2020-11-04	190763	2023	Soc. Dist. + Travel Ban	61940	441378
2020-11-05	192792	2029	Soc. Dist. + Travel Ban	61807	450721
2020-11-06	194844	2052	Soc. Dist. + Travel Ban	61759	459292
2020-11-07	196926	2082	Soc. Dist. + Travel Ban	61642	468630
2020-11-08	199011	2085	Soc. Dist. + Travel Ban	61843	477499
2020-11-09	201110	2099	Soc. Dist. + Travel Ban	61772	487036
2020-11-10	203239	2129	Soc. Dist. + Travel Ban	61703	496169
2020-11-11	205372	2133	Soc. Dist. + Travel Ban	61545	506170
2020-11-12	207554	2182	Soc. Dist. + Travel Ban	61615	516121
2020-11-13	209751	2197	Soc. Dist. + Travel Ban	61399	526185
2020-11-14	211965	2214	Soc. Dist. + Travel Ban	61475	537023
2020-11-15	214177	2212	Soc. Dist. + Travel Ban	61242	548139
2020-11-16	216428	2251	Soc. Dist. + Travel Ban	61272	558921
2020-11-17	218706	2278	Soc. Dist. + Travel Ban	61224	569507
2020-11-18	220996	2290	Soc. Dist. + Travel Ban	61178	581137
2020-11-19	223291	2295	Soc. Dist. + Travel Ban	61053	592350
2020-11-20	225629	2338	Soc. Dist. + Travel Ban	61027	604234
2020-11-21	227986	2357	Soc. Dist. + Travel Ban	60872	615573
2020-11-22	230385	2399	Soc. Dist. + Travel Ban	60734	627940
2020-11-23	232787	2402	Soc. Dist. + Travel Ban	60737	639453
2020-11-24	235226	2439	Soc. Dist. + Travel Ban	60539	652929
2020-11-25	237687	2461	Soc. Dist. + Travel Ban	60465	665933
2020-11-26	240165	2478	Soc. Dist. + Travel Ban	60508	678220
2020-11-27	242681	2516	Soc. Dist. + Travel Ban	60474	692165
2020-11-28	245203	2522	Soc. Dist. + Travel Ban	60404	706229
2020-11-29	247751	2548	Soc. Dist. + Travel Ban	60316	720522
2020-11-30	250305	2554	Soc. Dist. + Travel Ban	60111	733822
2020-12-01	252910	2605	Soc. Dist. + Travel Ban	59963	748221
2020-12-02	255571	2661	Soc. Dist. + Travel Ban	59897	763413
2020-12-03	258245	2674	Soc. Dist. + Travel Ban	59868	778542
2020-12-04	260968	2723	Soc. Dist. + Travel Ban	59723	792906
2020-12-05	263711	2743	Soc. Dist. + Travel Ban	59427	808320
2020-12-06	266491	2780	Soc. Dist. + Travel Ban	59383	824428
2020-12-07	269281	2790	Soc. Dist. + Travel Ban	59239	840808
2020-12-08	272148	2867	Soc. Dist. + Travel Ban	59098	856158
2020-12-09	274995	2847	Soc. Dist. + Travel Ban	58895	873566
2020-12-10	277899	2904	Soc. Dist. + Travel Ban	58935	889348
2020-12-11	280845	2946	Soc. Dist. + Travel Ban	58636	906761
2020-12-12	283818	2973	Soc. Dist. + Travel Ban	58529	925624
2020-12-13	286829	3011	Soc. Dist. + Travel Ban	58506	943630
2020-12-14	289853	3024	Soc. Dist. + Travel Ban	58364	960842
2020-12-15	292929	3076	Soc. Dist. + Travel Ban	58325	980308
2020-12-16	296006	3077	Soc. Dist. + Travel Ban	58037	999148
2020-12-17	299144	3138	Soc. Dist. + Travel Ban	57959	1017585
2020-12-18	302330	3186	Soc. Dist. + Travel Ban	58148	1038437
2020-12-19	305563	3233	Soc. Dist. + Travel Ban	57742	1058534
2020-12-20	308815	3252	Soc. Dist. + Travel Ban	57701	1078257
2020-12-21	312137	3322	Soc. Dist. + Travel Ban	57416	1099087
2020-12-22	315494	3357	Soc. Dist. + Travel Ban	57263	1120085
2020-12-23	318888	3394	Soc. Dist. + Travel Ban	57199	1143566
2020-12-24	322327	3439	Soc. Dist. + Travel Ban	56791	1165377
2020-12-25	325791	3464	Soc. Dist. + Travel Ban	56795	1185967
2020-12-26	329316	3525	Soc. Dist. + Travel Ban	56462	1209729
2020-12-27	332861	3545	Soc. Dist. + Travel Ban	56372	1232332
2020-12-28	336487	3626	Soc. Dist. + Travel Ban	56251	1254948
2020-12-29	340116	3629	Soc. Dist. + Travel Ban	55988	1279587
2020-12-30	343784	3668	Soc. Dist. + Travel Ban	55901	1303226
2020-12-31	347477	3693	Soc. Dist. + Travel Ban	55835	1328233
2021-01-01	351268	3791	Soc. Dist. + Travel Ban	55499	1354008
2021-01-02	355074	3806	Soc. Dist. + Travel Ban	55431	1380548
2021-01-03	358948	3874	Soc. Dist. + Travel Ban	55216	1405768
2021-01-04	362898	3950	Soc. Dist. + Travel Ban	55185	1431806
2021-01-05	366865	3967	Soc. Dist. + Travel Ban	55065	1458518
2021-01-06	370882	4017	Soc. Dist. + Travel Ban	54654	1486797
2021-01-07	374889	4007	Soc. Dist. + Travel Ban	54521	1513159
2021-01-08	379046	4157	Soc. Dist. + Travel Ban	54355	1543312
2021-01-09	383223	4177	Soc. Dist. + Travel Ban	54185	1572606
2021-01-10	387444	4221	Soc. Dist. + Travel Ban	54081	1604741
2021-01-11	391727	4283	Soc. Dist. + Travel Ban	53886	1634137
2021-01-12	396049	4322	Soc. Dist. + Travel Ban	53772	1658643
2021-01-13	400427	4378	Soc. Dist. + Travel Ban	53624	1694073
2021-01-14	404843	4416	Soc. Dist. + Travel Ban	53354	1724883
2021-01-15	409334	4491	Soc. Dist. + Travel Ban	53207	1758494
2021-01-16	413827	4493	Soc. Dist. + Travel Ban	53174	1790201
2021-01-17	418393	4566	Soc. Dist. + Travel Ban	52870	1825166
2021-01-18	422996	4603	Soc. Dist. + Travel Ban	52721	1855841
2021-01-19	427660	4664	Soc. Dist. + Travel Ban	52515	1890197
2021-01-20	432368	4708	Soc. Dist. + Travel Ban	52650	1925774
2021-01-21	437141	4773	Soc. Dist. + Travel Ban	52080	1960746
2021-01-22	441988	4847	Soc. Dist. + Travel Ban	52120	1998060
2021-01-23	446917	4929	Soc. Dist. + Travel Ban	51768	2034463
2021-01-24	451864	4947	Soc. Dist. + Travel Ban	51700	2070503
2021-01-25	456891	5027	Soc. Dist. + Travel Ban	51568	2108225
2021-01-26	461971	5080	Soc. Dist. + Travel Ban	51147	2147182
2021-01-27	467081	5110	Soc. Dist. + Travel Ban	50884	2187228
2021-01-28	472251	5170	Soc. Dist. + Travel Ban	50834	2228246
2021-01-29	477503	5252	Soc. Dist. + Travel Ban	50532	2269429
2021-01-30	482779	5276	Soc. Dist. + Travel Ban	50390	2311809
2021-01-31	488087	5308	Soc. Dist. + Travel Ban	50226	2353502
2021-02-01	493470	5383	Soc. Dist. + Travel Ban	50112	2395368
2021-02-02	498900	5430	Soc. Dist. + Travel Ban	49971	2439628
2021-02-03	504384	5484	Soc. Dist. + Travel Ban	49795	2477767
2021-02-04	509933	5549	Soc. Dist. + Travel Ban	49343	2525553
2021-02-05	515532	5599	Soc. Dist. + Travel Ban	49364	2566700
2021-02-06	521157	5625	Soc. Dist. + Travel Ban	49316	2612967
2021-02-07	526867	5710	Soc. Dist. + Travel Ban	48949	2662380
2021-02-08	532654	5787	Soc. Dist. + Travel Ban	48796	2708892
2020-09-07	89470	NA	No intervention	71068	109595
2020-09-08	91658	2188	No intervention	70178	115528
2020-09-09	93906	2248	No intervention	69402	121384
2020-09-10	96198	2292	No intervention	68919	127329
2020-09-11	98552	2354	No intervention	68569	133090
2020-09-12	100970	2418	No intervention	68285	138930
2020-09-13	103443	2473	No intervention	68172	145089
2020-09-14	105982	2539	No intervention	68157	151144
2020-09-15	108596	2614	No intervention	68021	157561
2020-09-16	111296	2700	No intervention	68169	164084
2020-09-17	114058	2762	No intervention	68135	170829
2020-09-18	116888	2830	No intervention	68318	177901
2020-09-19	119803	2915	No intervention	68475	185165
2020-09-20	122803	3000	No intervention	68749	192486
2020-09-21	125884	3081	No intervention	68914	200549
2020-09-22	129034	3150	No intervention	69059	208853
2020-09-23	132277	3243	No intervention	69436	217322
2020-09-24	135634	3357	No intervention	69649	226386
2020-09-25	139060	3426	No intervention	69960	236185
2020-09-26	142612	3552	No intervention	70357	245585
2020-09-27	146266	3654	No intervention	70542	255678
2020-09-28	150005	3739	No intervention	71007	266359
2020-09-29	153863	3858	No intervention	71098	277999
2020-09-30	157818	3955	No intervention	71603	289474
2020-10-01	161922	4104	No intervention	71933	301865
2020-10-02	166146	4224	No intervention	72353	314865
2020-10-03	170481	4335	No intervention	72710	327911
2020-10-04	174956	4475	No intervention	72928	342062
2020-10-05	179573	4617	No intervention	73248	356811
2020-10-06	184331	4758	No intervention	73802	372471
2020-10-07	189242	4911	No intervention	74112	389145
2020-10-08	194313	5071	No intervention	74408	405951
2020-10-09	199521	5208	No intervention	74671	423848
2020-10-10	204930	5409	No intervention	75063	442422
2020-10-11	210499	5569	No intervention	75633	462139
2020-10-12	216243	5744	No intervention	76118	483491
2020-10-13	222189	5946	No intervention	76294	504797
2020-10-14	228316	6127	No intervention	76639	527766
2020-10-15	234631	6315	No intervention	77243	552059
2020-10-16	241162	6531	No intervention	77480	577360
2020-10-17	247937	6775	No intervention	78170	603874
2020-10-18	254892	6955	No intervention	78382	631011
2020-10-19	262079	7187	No intervention	78927	659883
2020-10-20	269525	7446	No intervention	79314	690594
2020-10-21	277233	7708	No intervention	79544	722337
2020-10-22	285201	7968	No intervention	80059	754700
2020-10-23	293409	8208	No intervention	80246	789938
2020-10-24	301914	8505	No intervention	80688	828138
2020-10-25	310676	8762	No intervention	81081	866702
2020-10-26	319766	9090	No intervention	81414	905989
2020-10-27	329136	9370	No intervention	81886	946695
2020-10-28	338819	9683	No intervention	82326	991179
2020-10-29	348831	10012	No intervention	82709	1037862
2020-10-30	359197	10366	No intervention	82865	1085883
2020-10-31	369928	10731	No intervention	83273	1138546
2020-11-01	381028	11100	No intervention	83428	1190252
2020-11-02	392494	11466	No intervention	84024	1242920
2020-11-03	404370	11876	No intervention	84216	1301814
2020-11-04	416604	12234	No intervention	84730	1362911
2020-11-05	429301	12697	No intervention	84922	1424762
2020-11-06	442376	13075	No intervention	85211	1490542
2020-11-07	455923	13547	No intervention	85293	1560326
2020-11-08	469881	13958	No intervention	85925	1630741
2020-11-09	484319	14438	No intervention	86358	1704766
2020-11-10	499246	14927	No intervention	86463	1782753
2020-11-11	514664	15418	No intervention	86930	1863001
2020-11-12	530574	15910	No intervention	87135	1947425
2020-11-13	547016	16442	No intervention	87546	2034896
2020-11-14	563998	16982	No intervention	87734	2127397
2020-11-15	581548	17550	No intervention	88090	2223251
2020-11-16	599641	18093	No intervention	88288	2318975
2020-11-17	618278	18637	No intervention	88611	2425450
2020-11-18	637501	19223	No intervention	88886	2530175
2020-11-19	657345	19844	No intervention	89245	2644331
2020-11-20	677749	20404	No intervention	89501	2757218
2020-11-21	698785	21036	No intervention	90100	2875307
2020-11-22	720488	21703	No intervention	90255	2999280
2020-11-23	742857	22369	No intervention	90432	3126331
2020-11-24	765882	23025	No intervention	90663	3260442
2020-11-25	789532	23650	No intervention	90961	3397787
2020-11-26	813882	24350	No intervention	91120	3537048
2020-11-27	838928	25046	No intervention	91500	3690861
2020-11-28	864669	25741	No intervention	91832	3840201
2020-11-29	891159	26490	No intervention	92363	3995455
2020-11-30	918306	27147	No intervention	92473	4155288
2020-12-01	946176	27870	No intervention	92741	4319989
2020-12-02	974747	28571	No intervention	92866	4494373
2020-12-03	1004005	29258	No intervention	93281	4662389
2020-12-04	1034098	30093	No intervention	93674	4849987
2020-12-05	1064919	30821	No intervention	93657	5027354
2020-12-06	1096490	31571	No intervention	93827	5218604
2020-12-07	1128848	32358	No intervention	94155	5413703
2020-12-08	1161882	33034	No intervention	94616	5614788
2020-12-09	1195620	33738	No intervention	94695	5815928
2020-12-10	1230175	34555	No intervention	94816	6027087
2020-12-11	1265535	35360	No intervention	95091	6234426
2020-12-12	1301621	36086	No intervention	95183	6447184
2020-12-13	1338375	36754	No intervention	95344	6668737
2020-12-14	1375895	37520	No intervention	95882	6892130
2020-12-15	1414212	38317	No intervention	95816	7127296
2020-12-16	1453276	39064	No intervention	96015	7359161
2020-12-17	1493090	39814	No intervention	96653	7593101
2020-12-18	1533602	40512	No intervention	96517	7831425
2020-12-19	1574855	41253	No intervention	97088	8072757
2020-12-20	1616810	41955	No intervention	97186	8310529
2020-12-21	1659502	42692	No intervention	97650	8559394
2020-12-22	1702830	43328	No intervention	97555	8812129
2020-12-23	1746912	44082	No intervention	97966	9055971
2020-12-24	1791731	44819	No intervention	98011	9322644
2020-12-25	1837225	45494	No intervention	98377	9577041
2020-12-26	1883421	46196	No intervention	98344	9827000
2020-12-27	1930203	46782	No intervention	99144	10078373
2020-12-28	1977665	47462	No intervention	99195	10335954
2020-12-29	2025788	48123	No intervention	99292	10597148
2020-12-30	2074515	48727	No intervention	99739	10847383
2020-12-31	2123863	49348	No intervention	99729	11114992
2021-01-01	2173787	49924	No intervention	100089	11379342
2021-01-02	2224351	50564	No intervention	100105	11647818
2021-01-03	2275441	51090	No intervention	100266	11906743
2021-01-04	2327069	51628	No intervention	100457	12179439
2021-01-05	2379246	52177	No intervention	100636	12441873
2021-01-06	2431957	52711	No intervention	101035	12711051
2021-01-07	2485246	53289	No intervention	101032	12972594
2021-01-08	2539001	53755	No intervention	101466	13248221
2021-01-09	2593344	54343	No intervention	101678	13515578
2021-01-10	2648017	54673	No intervention	101358	13771560
2021-01-11	2703224	55207	No intervention	101883	14030521
2021-01-12	2758792	55568	No intervention	102036	14295005
2021-01-13	2814899	56107	No intervention	102434	14562278
2021-01-14	2871379	56480	No intervention	102186	14817582
2021-01-15	2928267	56888	No intervention	102232	15062786
2021-01-16	2985408	57141	No intervention	102615	15321286
2021-01-17	3042938	57530	No intervention	102613	15554728
2021-01-18	3100831	57893	No intervention	103086	15801979
2021-01-19	3159152	58321	No intervention	102946	16062082
2021-01-20	3217759	58607	No intervention	103310	16314666
2021-01-21	3276618	58859	No intervention	103024	16555094
2021-01-22	3335784	59166	No intervention	103230	16791241
2021-01-23	3395173	59389	No intervention	103616	17021429
2021-01-24	3454752	59579	No intervention	103515	17257092
2021-01-25	3514569	59817	No intervention	103474	17500462
2021-01-26	3574658	60089	No intervention	103803	17729516
2021-01-27	3634958	60300	No intervention	103936	17959511
2021-01-28	3695443	60485	No intervention	103810	18173153
2021-01-29	3756165	60722	No intervention	104343	18383061
2021-01-30	3816984	60819	No intervention	104164	18594562
2021-01-31	3877824	60840	No intervention	104383	18800641
2021-02-01	3938890	61066	No intervention	104584	19009684
2021-02-02	4000110	61220	No intervention	104548	19203740
2021-02-03	4061504	61394	No intervention	104885	19407384
2021-02-04	4122908	61404	No intervention	104764	19595876
2021-02-05	4184310	61402	No intervention	105163	19779120
2021-02-06	4245883	61573	No intervention	105345	19980782
2021-02-07	4307495	61612	No intervention	105692	20177600
2021-02-08	4369128	61633	No intervention	105295	20350207
2020-09-07	89472	NA	Moderate return	71080	109584
2020-09-08	91089	1617	Moderate return	69705	114753
2020-09-09	92722	1633	Moderate return	68599	119634
2020-09-10	94337	1615	Moderate return	67722	124502
2020-09-11	95955	1618	Moderate return	66997	129341
2020-09-12	97590	1635	Moderate return	66399	133766
2020-09-13	99220	1630	Moderate return	65775	138244
2020-09-14	100840	1620	Moderate return	65477	142754
2020-09-15	102470	1630	Moderate return	64936	147134
2020-09-16	104101	1631	Moderate return	64537	151606
2020-09-17	105714	1613	Moderate return	64183	156072
2020-09-18	107353	1639	Moderate return	63976	160577
2020-09-19	108982	1629	Moderate return	63723	164719
2020-09-20	110602	1620	Moderate return	63456	169133
2020-09-21	112237	1635	Moderate return	63349	173478
2020-09-22	113874	1637	Moderate return	63258	178118
2020-09-23	115530	1656	Moderate return	63179	182756
2020-09-24	117155	1625	Moderate return	63094	187254
2020-09-25	118800	1645	Moderate return	62986	191805
2020-09-26	120451	1651	Moderate return	62915	196563
2020-09-27	122128	1677	Moderate return	62774	201151
2020-09-28	123784	1656	Moderate return	62705	205873
2020-09-29	125442	1658	Moderate return	62529	210806
2020-09-30	127118	1676	Moderate return	62724	215643
2020-10-01	128783	1665	Moderate return	62523	220367
2020-10-02	130478	1695	Moderate return	62411	225450
2020-10-03	132161	1683	Moderate return	62429	230132
2020-10-04	133852	1691	Moderate return	62531	235194
2020-10-05	135546	1694	Moderate return	62492	240595
2020-10-06	137246	1700	Moderate return	62446	245783
2020-10-07	138956	1710	Moderate return	62347	251201
2020-10-08	140664	1708	Moderate return	62196	256367
2020-10-09	142386	1722	Moderate return	62164	262043
2020-10-10	144131	1745	Moderate return	62163	267789
2020-10-11	145878	1747	Moderate return	62139	272958
2020-10-12	147607	1729	Moderate return	62191	278616
2020-10-13	149366	1759	Moderate return	62079	284475
2020-10-14	151145	1779	Moderate return	61915	290709
2020-10-15	152918	1773	Moderate return	61961	296395
2020-10-16	154715	1797	Moderate return	62049	302728
2020-10-17	156500	1785	Moderate return	62094	308840
2020-10-18	158304	1804	Moderate return	61946	315252
2020-10-19	160092	1788	Moderate return	61924	321769
2020-10-20	161925	1833	Moderate return	61952	328455
2020-10-21	163751	1826	Moderate return	61680	334983
2020-10-22	165600	1849	Moderate return	61890	341669
2020-10-23	167457	1857	Moderate return	61811	348771
2020-10-24	169327	1870	Moderate return	61610	355149
2020-10-25	171204	1877	Moderate return	61563	362270
2020-10-26	173108	1904	Moderate return	61696	370112
2020-10-27	175022	1914	Moderate return	61564	377889
2020-10-28	176956	1934	Moderate return	61638	385164
2020-10-29	178891	1935	Moderate return	61533	392630
2020-10-30	180833	1942	Moderate return	61593	400425
2020-10-31	182782	1949	Moderate return	61776	407944
2020-11-01	184743	1961	Moderate return	61766	416076
2020-11-02	186719	1976	Moderate return	61619	425214
2020-11-03	188740	2021	Moderate return	61768	433093
2020-11-04	190763	2023	Moderate return	61940	441378
2020-11-05	192792	2029	Moderate return	61807	450721
2020-11-06	194844	2052	Moderate return	61759	459292
2020-11-07	196926	2082	Moderate return	61642	468630
2020-11-08	199011	2085	Moderate return	61843	477499
2020-11-09	201110	2099	Moderate return	61772	487036
2020-11-10	203239	2129	Moderate return	61703	496169
2020-11-11	205372	2133	Moderate return	61545	506170
2020-11-12	207554	2182	Moderate return	61615	516121
2020-11-13	209751	2197	Moderate return	61399	526185
2020-11-14	211965	2214	Moderate return	61475	537023
2020-11-15	214177	2212	Moderate return	61242	548139
2020-11-16	216428	2251	Moderate return	61272	558921
2020-11-17	218706	2278	Moderate return	61224	569507
2020-11-18	220996	2290	Moderate return	61178	581137
2020-11-19	223291	2295	Moderate return	61053	592350
2020-11-20	225629	2338	Moderate return	61027	604234
2020-11-21	227986	2357	Moderate return	60872	615573
2020-11-22	230385	2399	Moderate return	60734	627940
2020-11-23	232787	2402	Moderate return	60737	639453
2020-11-24	235226	2439	Moderate return	60539	652929
2020-11-25	237687	2461	Moderate return	60465	665933
2020-11-26	240165	2478	Moderate return	60508	678220
2020-11-27	242681	2516	Moderate return	60474	692165
2020-11-28	245203	2522	Moderate return	60404	706229
2020-11-29	247751	2548	Moderate return	60316	720522
2020-11-30	250305	2554	Moderate return	60111	733822
2020-12-01	252910	2605	Moderate return	59963	748221
2020-12-02	255571	2661	Moderate return	59897	763413
2020-12-03	258245	2674	Moderate return	59868	778542
2020-12-04	260968	2723	Moderate return	59723	792906
2020-12-05	263711	2743	Moderate return	59427	808320
2020-12-06	266491	2780	Moderate return	59383	824428
2020-12-07	269281	2790	Moderate return	59239	840808
2020-12-08	272148	2867	Moderate return	59098	856158
2020-12-09	274995	2847	Moderate return	58895	873566
2020-12-10	277899	2904	Moderate return	58935	889348
2020-12-11	280845	2946	Moderate return	58636	906761
2020-12-12	283818	2973	Moderate return	58529	925624
2020-12-13	286829	3011	Moderate return	58506	943630
2020-12-14	289853	3024	Moderate return	58364	960842
2020-12-15	292929	3076	Moderate return	58325	980308
2020-12-16	296006	3077	Moderate return	58037	999148
2020-12-17	299144	3138	Moderate return	57959	1017585
2020-12-18	302330	3186	Moderate return	58148	1038437
2020-12-19	305563	3233	Moderate return	57742	1058534
2020-12-20	308815	3252	Moderate return	57701	1078257
2020-12-21	312137	3322	Moderate return	57416	1099087
2020-12-22	315494	3357	Moderate return	57263	1120085
2020-12-23	318888	3394	Moderate return	57199	1143566
2020-12-24	322327	3439	Moderate return	56791	1165377
2020-12-25	325791	3464	Moderate return	56795	1185967
2020-12-26	329316	3525	Moderate return	56462	1209729
2020-12-27	332861	3545	Moderate return	56372	1232332
2020-12-28	336487	3626	Moderate return	56251	1254948
2020-12-29	340116	3629	Moderate return	55988	1279587
2020-12-30	343784	3668	Moderate return	55901	1303226
2020-12-31	347477	3693	Moderate return	55835	1328233
2021-01-01	351268	3791	Moderate return	55499	1354008
2021-01-02	355074	3806	Moderate return	55431	1380548
2021-01-03	358948	3874	Moderate return	55216	1405768
2021-01-04	362898	3950	Moderate return	55185	1431806
2021-01-05	366865	3967	Moderate return	55065	1458518
2021-01-06	370882	4017	Moderate return	54654	1486797
2021-01-07	374889	4007	Moderate return	54521	1513159
2021-01-08	379046	4157	Moderate return	54355	1543312
2021-01-09	383223	4177	Moderate return	54185	1572606
2021-01-10	387444	4221	Moderate return	54081	1604741
2021-01-11	391727	4283	Moderate return	53886	1634137
2021-01-12	396049	4322	Moderate return	53772	1658643
2021-01-13	400427	4378	Moderate return	53624	1694073
2021-01-14	404843	4416	Moderate return	53354	1724883
2021-01-15	409334	4491	Moderate return	53207	1758494
2021-01-16	413827	4493	Moderate return	53174	1790201
2021-01-17	418393	4566	Moderate return	52870	1825166
2021-01-18	422996	4603	Moderate return	52721	1855841
2021-01-19	427660	4664	Moderate return	52515	1890197
2021-01-20	432368	4708	Moderate return	52650	1925774
2021-01-21	437141	4773	Moderate return	52080	1960746
2021-01-22	441988	4847	Moderate return	52120	1998060
2021-01-23	446917	4929	Moderate return	51768	2034463
2021-01-24	451864	4947	Moderate return	51700	2070503
