date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	233994	55363	676229	8200	Normal (pre-intervention)
2020-10-20	242522	55481	715224	8528	Normal (pre-intervention)
2020-10-21	251411	55874	755331	8889	Normal (pre-intervention)
2020-10-22	260721	56234	798249	9310	Normal (pre-intervention)
2020-10-23	270413	56582	843434	9692	Normal (pre-intervention)
2020-10-24	280526	57006	890820	10113	Normal (pre-intervention)
2020-10-25	291104	57103	941614	10578	Normal (pre-intervention)
2020-10-26	302107	57494	993789	11003	Normal (pre-intervention)
2020-10-27	313580	57808	1050581	11473	Normal (pre-intervention)
2020-10-28	325559	58332	1110188	11979	Normal (pre-intervention)
2020-10-29	338058	58380	1173094	12499	Normal (pre-intervention)
2020-10-30	351045	58802	1237151	12987	Normal (pre-intervention)
2020-10-31	364661	59037	1306343	13616	Normal (pre-intervention)
2020-11-01	378837	59450	1380383	14176	Normal (pre-intervention)
2020-11-02	393631	59646	1460013	14794	Normal (pre-intervention)
2020-11-03	409032	59818	1541333	15401	Normal (pre-intervention)
2020-11-04	425071	60300	1624720	16039	Normal (pre-intervention)
2020-11-05	441782	60465	1713389	16711	Normal (pre-intervention)
2020-11-06	459177	60803	1807007	17395	Normal (pre-intervention)
2020-11-07	477272	60954	1907723	18095	Normal (pre-intervention)
2020-11-08	496136	61581	2011326	18864	Normal (pre-intervention)
2020-11-09	515713	61602	2120715	19577	Normal (pre-intervention)
2020-11-10	536071	62020	2237769	20358	Normal (pre-intervention)
2020-11-11	557250	62117	2353425	21179	Normal (pre-intervention)
2020-11-12	579219	62524	2481624	21969	Normal (pre-intervention)
2020-11-13	602039	62640	2613558	22820	Normal (pre-intervention)
2020-11-14	625696	63142	2746093	23657	Normal (pre-intervention)
2020-11-15	650238	63198	2890275	24542	Normal (pre-intervention)
2020-11-16	675674	63483	3039499	25436	Normal (pre-intervention)
2020-11-17	702047	63829	3193937	26373	Normal (pre-intervention)
2020-11-18	729366	64187	3352947	27319	Normal (pre-intervention)
2020-11-19	757657	64328	3520995	28291	Normal (pre-intervention)
2020-11-20	786865	64567	3699803	29208	Normal (pre-intervention)
2020-11-21	817022	64851	3879495	30157	Normal (pre-intervention)
2020-11-22	848208	64986	4067108	31186	Normal (pre-intervention)
2020-11-23	880361	65197	4261197	32153	Normal (pre-intervention)
2020-11-24	913514	65553	4455334	33153	Normal (pre-intervention)
2020-11-25	947723	65802	4662080	34209	Normal (pre-intervention)
2020-11-26	982957	66026	4875497	35234	Normal (pre-intervention)
2020-11-27	1019158	66055	5090525	36201	Normal (pre-intervention)
2020-11-28	1056492	66450	5315457	37334	Normal (pre-intervention)
2020-11-29	1094802	66509	5545877	38310	Normal (pre-intervention)
2020-11-30	1134155	66957	5778410	39353	Normal (pre-intervention)
2020-12-01	1174652	67232	6011987	40497	Normal (pre-intervention)
2020-12-02	1216099	67541	6261300	41447	Normal (pre-intervention)
2020-12-03	1258594	67691	6510215	42495	Normal (pre-intervention)
2020-12-04	1302152	68093	6761205	43558	Normal (pre-intervention)
2020-12-05	1346712	68222	7024152	44560	Normal (pre-intervention)
2020-12-06	1392314	68642	7277394	45602	Normal (pre-intervention)
2020-12-07	1438940	68808	7555691	46626	Normal (pre-intervention)
2020-12-08	1486577	69016	7822921	47637	Normal (pre-intervention)
2020-12-09	1535209	69025	8091179	48632	Normal (pre-intervention)
2020-12-10	1584813	69243	8364308	49604	Normal (pre-intervention)
2020-12-11	1635350	69754	8645433	50537	Normal (pre-intervention)
2020-12-12	1686911	69791	8930247	51561	Normal (pre-intervention)
2020-12-13	1739412	69705	9202518	52501	Normal (pre-intervention)
2020-12-14	1792870	70085	9486870	53458	Normal (pre-intervention)
2020-12-15	1847201	70330	9778943	54331	Normal (pre-intervention)
2020-12-16	1902432	70661	10067741	55231	Normal (pre-intervention)
2020-12-17	1958574	70884	10352207	56142	Normal (pre-intervention)
2020-12-18	2015496	71082	10643899	56922	Normal (pre-intervention)
2020-12-19	2073315	71095	10935942	57819	Normal (pre-intervention)
2020-12-20	2131922	71449	11232699	58607	Normal (pre-intervention)
2020-12-21	2191305	71627	11531580	59383	Normal (pre-intervention)
2020-12-22	2251540	71762	11805066	60235	Normal (pre-intervention)
2020-12-23	2312385	71739	12097568	60845	Normal (pre-intervention)
2020-12-24	2374050	72065	12381415	61665	Normal (pre-intervention)
2020-12-25	2436442	72705	12674803	62392	Normal (pre-intervention)
2020-12-26	2499440	72909	12962524	62998	Normal (pre-intervention)
2020-12-27	2563089	73036	13246850	63649	Normal (pre-intervention)
2020-12-28	2627425	72999	13515666	64336	Normal (pre-intervention)
2020-12-29	2692372	73579	13796733	64947	Normal (pre-intervention)
2020-12-30	2757974	73426	14071290	65602	Normal (pre-intervention)
2020-12-31	2824027	73545	14354916	66053	Normal (pre-intervention)
2021-01-01	2890611	74198	14620517	66584	Normal (pre-intervention)
2021-01-02	2957651	74197	14884628	67040	Normal (pre-intervention)
2021-01-03	3025118	74464	15146515	67467	Normal (pre-intervention)
2021-01-04	3093162	74850	15396535	68044	Normal (pre-intervention)
2021-01-05	3161662	74960	15645943	68500	Normal (pre-intervention)
2021-01-06	3230518	75404	15898234	68856	Normal (pre-intervention)
2021-01-07	3299742	75345	16146070	69224	Normal (pre-intervention)
2021-01-08	3369296	75862	16395457	69554	Normal (pre-intervention)
2021-01-09	3439114	75686	16644624	69818	Normal (pre-intervention)
2021-01-10	3509332	76008	16872464	70218	Normal (pre-intervention)
2021-01-11	3579822	76063	17097339	70490	Normal (pre-intervention)
2021-01-12	3650538	76432	17321733	70716	Normal (pre-intervention)
2021-01-13	3721396	76676	17541008	70858	Normal (pre-intervention)
2021-01-14	3792457	76873	17775851	71061	Normal (pre-intervention)
2021-01-15	3863748	77052	17975010	71291	Normal (pre-intervention)
2021-01-16	3935131	77199	18192746	71383	Normal (pre-intervention)
2021-01-17	4006613	77470	18389546	71482	Normal (pre-intervention)
2021-01-18	4078354	77493	18592053	71741	Normal (pre-intervention)
2021-01-19	4150036	77358	18798529	71682	Normal (pre-intervention)
2021-01-20	4221843	77785	18992125	71807	Normal (pre-intervention)
2021-01-21	4293672	78029	19173826	71829	Normal (pre-intervention)
2021-01-22	4365513	78068	19347470	71841	Normal (pre-intervention)
2021-01-23	4437320	78563	19531724	71807	Normal (pre-intervention)
2021-01-24	4509197	78695	19709553	71877	Normal (pre-intervention)
2021-01-25	4581029	79119	19881655	71832	Normal (pre-intervention)
2021-01-26	4652812	79000	20048751	71783	Normal (pre-intervention)
2021-01-27	4724506	79094	20202489	71694	Normal (pre-intervention)
2021-01-28	4796070	79316	20357268	71564	Normal (pre-intervention)
2021-01-29	4867612	79344	20516773	71542	Normal (pre-intervention)
2021-01-30	4939004	79484	20674898	71392	Normal (pre-intervention)
2021-01-31	5010271	79726	20819703	71267	Normal (pre-intervention)
2021-02-01	5081386	79887	20950903	71115	Normal (pre-intervention)
2021-02-02	5152356	79853	21089556	70970	Normal (pre-intervention)
2021-02-03	5222993	79420	21216441	70637	Normal (pre-intervention)
2021-02-04	5293644	79847	21358236	70651	Normal (pre-intervention)
2021-02-05	5363973	80077	21481500	70329	Normal (pre-intervention)
2021-02-06	5434071	80515	21605656	70098	Normal (pre-intervention)
2021-02-07	5503936	80381	21735371	69865	Normal (pre-intervention)
2021-02-08	5573499	80648	21860756	69563	Normal (pre-intervention)
