date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	234197	62420	539528	435	Cautious return
2020-11-19	234680	61927	542047	483	Cautious return
2020-11-20	235145	61258	545565	465	Cautious return
2020-11-21	235586	60661	549263	441	Cautious return
2020-11-22	236032	60025	553309	446	Cautious return
2020-11-23	236533	59732	554846	501	Cautious return
2020-11-24	236972	58972	559971	439	Cautious return
2020-11-25	237365	58377	562669	393	Cautious return
2020-11-26	237758	58000	566303	393	Cautious return
2020-11-27	238228	57352	569418	470	Cautious return
2020-11-28	238676	56572	572477	448	Cautious return
2020-11-29	239040	55911	576000	364	Cautious return
2020-11-30	239449	55437	579981	409	Cautious return
2020-12-01	239879	54832	583356	430	Cautious return
2020-12-02	240332	54278	587152	453	Cautious return
2020-12-03	240774	53682	590443	442	Cautious return
2020-12-04	241254	53218	593737	480	Cautious return
2020-12-05	241702	52506	597657	448	Cautious return
2020-12-06	242130	52127	601623	428	Cautious return
2020-12-07	242534	51471	604357	404	Cautious return
2020-12-08	242948	50970	607425	414	Cautious return
2020-12-09	243343	50258	611614	395	Cautious return
2020-12-10	243778	49737	614698	435	Cautious return
2020-12-11	244216	49152	618611	438	Cautious return
2020-12-12	244637	48591	621285	421	Cautious return
2020-12-13	245078	47947	624957	441	Cautious return
2020-12-14	245472	47366	628460	394	Cautious return
2020-12-15	245892	46884	631455	420	Cautious return
2020-12-16	246324	46584	635735	432	Cautious return
2020-12-17	246793	46012	638227	469	Cautious return
2020-12-18	247213	45452	642911	420	Cautious return
2020-12-19	247619	44803	645235	406	Cautious return
2020-12-20	248073	44086	648792	454	Cautious return
2020-12-21	248530	43599	651312	457	Cautious return
2020-12-22	248967	43360	654287	437	Cautious return
2020-12-23	249354	42778	658462	387	Cautious return
2020-12-24	249764	42441	661332	410	Cautious return
2020-12-25	250158	42037	666552	394	Cautious return
2020-12-26	250572	41242	669882	414	Cautious return
2020-12-27	250981	40846	672014	409	Cautious return
2020-12-28	251426	40277	676184	445	Cautious return
2020-12-29	251851	40012	680011	425	Cautious return
2020-12-30	252301	39116	684200	450	Cautious return
2020-12-31	252746	38998	687445	445	Cautious return
2021-01-01	253202	38455	692213	456	Cautious return
2021-01-02	253644	37906	696297	442	Cautious return
2021-01-03	254042	37350	700185	398	Cautious return
2021-01-04	254503	36841	703887	461	Cautious return
2021-01-05	254980	36331	706211	477	Cautious return
2021-01-06	255365	35938	710449	385	Cautious return
2021-01-07	255811	35407	713093	446	Cautious return
2021-01-08	256288	35096	718571	477	Cautious return
2021-01-09	256723	34690	722168	435	Cautious return
2021-01-10	257255	33892	726617	532	Cautious return
2021-01-11	257735	33723	729957	480	Cautious return
2021-01-12	258199	33119	733421	464	Cautious return
2021-01-13	258676	32461	736014	477	Cautious return
2021-01-14	259165	32126	740654	489	Cautious return
2021-01-15	259671	31690	744646	506	Cautious return
2021-01-16	260168	31159	747067	497	Cautious return
2021-01-17	260637	30736	751048	469	Cautious return
2021-01-18	261128	30334	754577	491	Cautious return
2021-01-19	261651	30082	758737	523	Cautious return
2021-01-20	262104	29541	762326	453	Cautious return
2021-01-21	262592	29208	767085	488	Cautious return
2021-01-22	263137	28899	771693	545	Cautious return
2021-01-23	263645	28424	773435	508	Cautious return
2021-01-24	264138	27752	777236	493	Cautious return
2021-01-25	264599	27808	779484	461	Cautious return
2021-01-26	265131	27095	783759	532	Cautious return
2021-01-27	265659	27009	788855	528	Cautious return
2021-01-28	266143	26508	792575	484	Cautious return
2021-01-29	266628	25976	796820	485	Cautious return
2021-01-30	267143	25563	801783	515	Cautious return
2021-01-31	267626	25171	805302	483	Cautious return
2021-02-01	268135	24681	810183	509	Cautious return
2021-02-02	268704	24107	815332	569	Cautious return
2021-02-03	269214	23645	817036	510	Cautious return
2021-02-04	269733	23419	819922	519	Cautious return
2021-02-05	270317	23065	825529	584	Cautious return
2021-02-06	270891	22859	829798	574	Cautious return
2021-02-07	271458	22558	834414	567	Cautious return
2021-02-08	272036	22105	836661	578	Cautious return
